ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54FM6,Y0753_DICDI,nan,DICDI,6.0,,,,,,1,1,,1,,,1,1,1
Q3Y418,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2F388,A2F388_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSGALP00000028155,CHICK,2.0,,,,,,,,,,,,1,1,
Q6EE28,Q6EE28_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5XIA7,Q5XIA7_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
F7EE44,F7EE44_XENTR,ENSXETP00000025042,XENTR,2.0,,,,,,1,1,,,,,,,
Q5KNW8,Q5KNW8_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q3E9M4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5F329,Q5F329_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q400L7,Q400L7_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q9V4C4,Q9V4C4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9R0N5,SYT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FIK8,Q9FIK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ESN1,DOC2G_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8C6J4,Q8C6J4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2EWW5,A2EWW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EY61,A2EY61_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P47708,RP3A_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
F6SE27,F6SE27_MONDO,ENSMODP00000031577,MONDO,1.0,,,,,,,1,,,,,,,
E7F3P6,E7F3P6_DANRE,ENSDARP00000060864,DANRE,1.0,,,,,,,,,,,,,1,
E2QRX9,E2QRX9_CANFA,ENSCAFP00000013100,CANFA,1.0,,,,,,1,,,,,,,,
E1BY01,E1BY01_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
D4ABL6,D4ABL6_RAT,ENSRNOP00000017828,RAT,1.0,,,,,,,,,,,,1,,
B0V2S0,B0V2S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RUZ5,A7RUZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUZ2,A7RUZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000030991,XENTR,1.0,,,,,,,,,1,,,,,
