ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09476,PXL1_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q7PNA2,Q7PNA2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q5KCM4,Q5KCM4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
Q8VI36,PAXI_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q9VIX2,Q9VIX2_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
A2GC88,A2GC88_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A7EN01,A7EN01_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
A7RKY2,A7RKY2_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
A7S548,A7S548_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q9XXT7,Q9XXT7_CAEEL,nan,CAEEL,2.0,1,,,,,,,,1,,,,,
B0Y4I8,B0Y4I8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
Q9VXC1,Q9VXC1_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
C1LZY1,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
C3ZE58,C3ZE58_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,1,,,,
E2QUL4,E2QUL4_CANFA,ENSCAFP00000011414,CANFA,2.0,,,,,,,1,,,,,1,,
Q9VIE3,Q9VIE3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8CDC8,Q8CDC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9HB10,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6AYP9,Q6AYP9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q99PD6,TGFI1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62219,TGFI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99N69,LPXN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5M852,Q5M852_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7T327,Q7T327_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5KLV3,Q5KLV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000006421,BOVIN,1.0,,,,,,,,,,,,1,,
Q8MLQ2,Q8MLQ2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4P3H0,Q4P3H0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
F6T778,F6T778_MACMU,ENSMMUP00000001196,MACMU,1.0,,,,,,,,,,,,1,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B0S7N1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XUF4,B0XUF4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7PVF1,B7PVF1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7Q0A4,B7Q0A4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C4QEV9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C5J6,E1C5J6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RTE0,E2RTE0_CANFA,ENSCAFP00000024859,CANFA,1.0,,,,,,,,,,,,1,,
F1MFD1,F1MFD1_BOVIN,ENSBTAP00000024101,BOVIN,1.0,,,,,,,,,,,,1,,
F6SVY1,F6SVY1_ORNAN,ENSOANP00000015359,ORNAN,1.0,,,,,,,,,,1,,,,
F6TLB2,F6TLB2_MACMU,ENSMMUP00000007745,MACMU,1.0,,,,1,,,,,,,,,,
Q3MHZ4,TGFI1_BOVIN,ENSBTAP00000003094,BOVIN,1.0,,,,,,,,,,,,1,,
F6YB79,F6YB79_ORNAN,ENSOANP00000010414,ORNAN,1.0,,,,,,,1,,,,,,,
F7AQW1,F7AQW1_MONDO,ENSMODP00000037546,MONDO,1.0,,,,,,,1,,,,,,,
F7GI33,F7GI33_MONDO,ENSMODP00000025222,MONDO,1.0,,,,,,,,,,,,1,,
H2UWR0,H2UWR0_TAKRU,ENSTRUP00000041388,TAKRU,1.0,,,,,,,1,,,,,,,
O43052,RGA1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A2DNX9,A2DNX9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
O60711,LPXN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O74398,YOCC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P49023,PAXI_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q0UDF8,Q0UDF8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
O43294,TGFI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
