ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55C92,Q55C92_DICDI,nan,DICDI,8.0,,,,,,1,1,1,,1,1,1,1,1
C4Q163,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
Q9WUA1,WIF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q63404,Q63404_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7Z145,B7Z145_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
E9QJQ6,E9QJQ6_DANRE,ENSDARP00000043935,DANRE,2.0,,,,,,,1,,,,,1,,
A8BT87,A8BT87_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q6IN38,WIF1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6VN18,F6VN18_CIOIN,ENSCINP00000014264,CIOIN,2.0,,,,,,,,,,1,,,1,
H2UYV3,H2UYV3_TAKRU,ENSTRUP00000042132,TAKRU,1.0,,,,,,,,,,,,,1,
Q0V7L8,Q0V7L8_BOVIN,ENSBTAP00000013680,BOVIN,1.0,,,,,,,,,,,,,1,
Q6CE66,Q6CE66_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
H2QBU2,H2QBU2_PANTR,ENSPTRP00000014550,PANTR,1.0,,,,,,,,,,,,,1,
Q62779,Q62779_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QJZ0,H2QJZ0_PANTR,ENSPTRP00000022729,PANTR,1.0,,,,,,,,,,,,,1,
Q5TWT0,Q5TWT0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q571H4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q55689,Q55689_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q501P1,FBLN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QL99,H2QL99_PANTR,ENSPTRP00000024260,PANTR,1.0,,,,,,,,,,,,,1,
H2UTY4,H2UTY4_TAKRU,ENSTRUP00000040408,TAKRU,1.0,,,,,,,,,,,,,1,
Q09163,DLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P90891,P90891_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P80370,DLK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DHG1,Q6DHG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P26012,ITB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QRE9,H2QRE9_PANTR,ENSPTRP00000029403,PANTR,1.0,,,,,,,,,,,,,1,
O77469,FBLN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QU86,H2QU86_PANTR,ENSPTRP00000032396,PANTR,1.0,,,,,,,,,,,,,1,
O00339,MATN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P59222,SREC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6UY11,DLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DIB5,MEG10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q906,H2Q906_PANTR,ENSPTRP00000011587,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000036524,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000026028,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017430,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001887,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000000420,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Y5W5,WIF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9WZW6,Q9WZW6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WW65,Q9WW65_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VZ44,Q9VZ44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UXL6,Q9UXL6_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RZC3,Q9RZC3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9NL29,EAT20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q97XG0,Q97XG0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96KG7,MEG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96GP6,SREC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93519,Q93519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q90YK1,Q90YK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8NFT8,DNER_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K1E3,DLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IUX8,EGFL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80T91,MEG11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Z3S9,NT2NL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
