ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54MH2,VINC_DICDI,nan,DICDI,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A9V3M4,A9V3M4_MONBE,nan,MONBE,8.0,1,1,,1,,1,1,,1,1,,,1,
O46037,VINC_DROME,nan,DROME,6.0,1,1,,,,1,1,,1,,,,1,
F1N789,F1N789_BOVIN,ENSBTAP00000053644,BOVIN,5.0,1,,,,,1,1,,1,,,,1,
C3XTZ3,C3XTZ3_BRAFL,nan,BRAFL,5.0,1,1,,,,,1,,1,,,,1,
P18206,VINC_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,1,,,,1,
H2Q246,H2Q246_PANTR,ENSPTRP00000004598,PANTR,4.0,,,,,,1,1,,1,,,,1,
F7HSL6,F7HSL6_MACMU,ENSMMUP00000027408,MACMU,4.0,1,,,,,1,1,,1,,,,,
F1PKR3,F1PKR3_CANFA,ENSCAFP00000022529,CANFA,4.0,,,,,,1,1,,1,,,,1,
P85972,VINC_RAT,nan,RAT,4.0,,,,,,1,1,,1,,,,1,
Q64727,VINC_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,1,,,,1,
B3DI32,B3DI32_DANRE,nan,DANRE,4.0,,,,,,1,1,,1,,,,1,
Q7QDI9,Q7QDI9_ANOGA,nan,ANOGA,4.0,1,1,,,,,,,,1,,,1,
F6Q5K0,F6Q5K0_CIOIN,ENSCINP00000018199,CIOIN,4.0,,1,,,,1,,,,1,,,1,
nan,nan,ENSMODP00000000758,MONDO,4.0,,,,,,1,1,,1,,,,1,
F7DHT4,F7DHT4_XENTR,ENSXETP00000018423,XENTR,3.0,,,,1,,,,,,1,,,1,
F7C4Z5,F7C4Z5_XENTR,ENSXETP00000015422,XENTR,3.0,,,,,,1,1,1,,,,,,
F7FBX6,F7FBX6_MACMU,ENSMMUP00000035808,MACMU,3.0,,,1,,,,,,,1,,,1,
F7AK58,F7AK58_MONDO,ENSMODP00000008186,MONDO,3.0,,,,,,,,,,1,,1,1,
F7FK95,F7FK95_ORNAN,ENSOANP00000005566,ORNAN,3.0,,,,1,,,,,,1,,,1,
H2Q1Y7,H2Q1Y7_PANTR,ENSPTRP00000004385,PANTR,3.0,,,1,,,,,,,1,,,1,
A5JYX3,A5JYX3_CAEEL,nan,CAEEL,3.0,,,,1,,,,,,1,,,1,
H2U7K6,H2U7K6_TAKRU,ENSTRUP00000032922,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2U8X7,H2U8X7_TAKRU,ENSTRUP00000033393,TAKRU,3.0,,,,,,,1,,1,,,,1,
H2UJP0,H2UJP0_TAKRU,ENSTRUP00000037161,TAKRU,3.0,,,,,,1,,,1,,,,1,
P12003,VINC_CHICK,nan,CHICK,3.0,,,,,,1,1,,1,,,,,
P19826,VINC_CAEEL,nan,CAEEL,3.0,,,,,,,1,,1,,,,1,
Q5U302,Q5U302_RAT,nan,RAT,3.0,,,,1,,,,,,1,,,1,
Q65CL1,CTNA3_MOUSE,nan,MOUSE,3.0,,,1,,,,,,,1,,,1,
Q7QJI4,Q7QJI4_ANOGA,nan,ANOGA,3.0,,,,,,,1,,1,,,,1,
Q9UI47,CTNA3_HUMAN,nan,HUMAN,3.0,,,1,,,,,,,1,,,1,
nan,nan,ENSCINP00000001738,CIOIN,3.0,,,,1,,,,,1,,,,1,
F1Q8P1,F1Q8P1_DANRE,ENSDARP00000095788,DANRE,3.0,,,,,,,,,,1,,1,1,
F7CCD7,F7CCD7_XENTR,ENSXETP00000030096,XENTR,3.0,,,,,,,,,,1,,1,1,
B7Q5X7,B7Q5X7_IXOSC,nan,IXOSC,3.0,,,,,,,1,,1,,,,1,
E1C434,E1C434_CHICK,nan,CHICK,3.0,,,1,,,,,,,1,,,1,
C3Y5U8,C3Y5U8_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,1,,,1,
E2R9S7,E2R9S7_CANFA,ENSCAFP00000001898,CANFA,3.0,,,,1,,,,,,1,,,1,
B7ZC77,CTNA2_DANRE,nan,DANRE,3.0,,,,1,,,,,,1,,,1,
A7SKI3,A7SKI3_NEMVE,nan,NEMVE,3.0,,,,1,,,,,1,,,,1,
B7QE55,B7QE55_IXOSC,nan,IXOSC,3.0,,,,1,,,,,,1,,,1,
H2TXI4,H2TXI4_TAKRU,ENSTRUP00000029393,TAKRU,2.0,,,,,,,,,,1,,,1,
C3ZT92,C3ZT92_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C4Q1H2,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
O76614,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
O88327,CTNL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
P26232,CTNA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
C4QL76,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
D4A739,D4A739_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
H2TSQ2,H2TSQ2_TAKRU,ENSTRUP00000027710,TAKRU,2.0,,,,,,,,,,1,,,1,
H2S2N9,H2S2N9_TAKRU,ENSTRUP00000006660,TAKRU,2.0,,,,,,,,,,1,,,1,
H2QXN7,H2QXN7_PANTR,ENSPTRP00000036279,PANTR,2.0,,,,,,,,,,1,,,1,
P26231,CTNA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
P35221,CTNA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
P30997,CTNA2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
P35220,CTNA_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
C3Y5U7,C3Y5U7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
Q1LU92,Q1LU92_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q61301,CTNA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
Q7PST0,Q7PST0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
Q9PVF8,Q9PVF8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q9UBT7,CTNL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
Q9W1F1,Q9W1F1_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSBTAP00000018861,BOVIN,2.0,,,,,,,,,,1,,,1,
A7RIF5,A7RIF5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSOANP00000022446,ORNAN,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSPTRP00000039080,PANTR,2.0,,,,,,,,,,1,,,1,
E1BBP2,E1BBP2_BOVIN,ENSBTAP00000006577,BOVIN,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSPTRP00000043016,PANTR,2.0,,,,,,,,,,1,,,1,
F6WHN1,F6WHN1_MONDO,ENSMODP00000021498,MONDO,2.0,,,,,,,,,,1,,,1,
F1N9R1,F1N9R1_CHICK,ENSGALP00000004477,CHICK,2.0,,,,,,,,,,1,,,1,
E1C7M7,E1C7M7_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
