ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54GL7,MLCB_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,1,,
F7BIU1,F7BIU1_CIOIN,ENSCINP00000005989,CIOIN,2.0,,,,,,1,1,,,,,,,
B0S519,B0S519_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q91ZM8,CABP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9M8U1,CML18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQN4,CML17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LI84,CML16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JLK3,CABP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FZ75,CML15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q66H96,CABP7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q86V35,CABP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3YBC3,C3YBC3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F2Z4U8,F2Z4U8_DANRE,ENSDARP00000115937,DANRE,1.0,,,,,,,,,,,,1,,
F1QI16,F1QI16_DANRE,ENSDARP00000102690,DANRE,1.0,,,,,,,,,,,,1,,
F1NIG9,F1NIG9_CHICK,ENSGALP00000021766,CHICK,1.0,,,,,,,,,,,,1,,
D3ZW89,D3ZW89_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NP86,CABP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
