ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q75JK0,ZAK1_DICDI,nan,DICDI,7.0,,,1,1,,,,1,1,1,,1,1,
E2RP04,E2RP04_CANFA,ENSCAFP00000019441,CANFA,3.0,,,,1,,,,,,,,1,1,
Q9VR61,Q9VR61_DROME,nan,DROME,3.0,,,,1,,,,,,,,1,1,
O48837,LRKS2_ARATH,nan,ARATH,3.0,,,1,1,,,,,,,,1,,
Q7QDB4,Q7QDB4_ANOGA,nan,ANOGA,3.0,,,,1,,,,,,,,1,1,
H2RMH8,H2RMH8_TAKRU,ENSTRUP00000001341,TAKRU,2.0,,,,,,,,,,,,1,1,
Q15418,KS6A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1C554,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1C7L2,E1C7L2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2Q8S3,H2Q8S3_PANTR,ENSPTRP00000011290,PANTR,2.0,,,,,,,,,,,,1,1,
Q62137,JAK3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BWT5,E1BWT5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2Q401,H2Q401_PANTR,ENSPTRP00000006610,PANTR,2.0,,,,,,,,,,,,1,1,
F7D8E6,F7D8E6_MACMU,ENSMMUP00000027043,MACMU,2.0,,,,,,,,,,,,1,1,
H2PYE3,H2PYE3_PANTR,ENSPTRP00000000680,PANTR,2.0,,,,,,,,,,,,1,1,
E2RG40,E2RG40_CANFA,ENSCAFP00000022374,CANFA,2.0,,,,,,,,,,,,1,1,
F7C9M5,F7C9M5_XENTR,ENSXETP00000028160,XENTR,2.0,,,,,,,,,,,,1,1,
F6SDH6,F6SDH6_MACMU,ENSMMUP00000009993,MACMU,2.0,,,,,,,,,,,,1,1,
H2QWZ4,H2QWZ4_PANTR,ENSPTRP00000035490,PANTR,2.0,,,,,,,,,,,,1,1,
H2QYU8,H2QYU8_PANTR,ENSPTRP00000037953,PANTR,2.0,,,,,,,,,,,,1,1,
F7BTW0,F7BTW0_MONDO,ENSMODP00000008384,MONDO,2.0,,,,,,,,,,,,1,1,
E1BN61,E1BN61_BOVIN,ENSBTAP00000014487,BOVIN,2.0,,,,,,,,,,,,1,1,
F7BCV5,F7BCV5_XENTR,ENSXETP00000031774,XENTR,2.0,,,,,,,,,,,,1,1,
E1BEL4,E1BEL4_BOVIN,ENSBTAP00000027857,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BCP6,E1BCP6_BOVIN,ENSBTAP00000015986,BOVIN,2.0,,,,,,,,,,,,1,1,
F6UK84,F6UK84_XENTR,ENSXETP00000023476,XENTR,2.0,,,,,,,,,,,,1,1,
A0JM01,A0JM01_XENTR,ENSXETP00000001294,XENTR,2.0,,,,,,,,,,,,1,1,
H2RNW3,H2RNW3_TAKRU,ENSTRUP00000001826,TAKRU,2.0,,,,,,,,,,,,1,1,
G5E5T2,G5E5T2_BOVIN,ENSBTAP00000029946,BOVIN,2.0,,,,,,,,,,,,1,1,
Q15349,KS6A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P51812,KS6A3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1PV71,F1PV71_CANFA,ENSCAFP00000025598,CANFA,2.0,,,,,,,,,,,,1,1,
F1P1H2,F1P1H2_CHICK,ENSGALP00000018680,CHICK,2.0,,,,,,,,,,,,1,1,
F1NQU4,F1NQU4_CHICK,ENSGALP00000024189,CHICK,2.0,,,,,,,,,,,,1,1,
F7FRY0,F7FRY0_MONDO,ENSMODP00000007740,MONDO,2.0,,,,,,,,,,,,1,1,
F1NLJ3,F1NLJ3_CHICK,ENSGALP00000026406,CHICK,2.0,,,,,,,,,,,,1,1,
Q7Q611,Q7Q611_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F1PIL4,F1PIL4_CANFA,ENSCAFP00000018364,CANFA,2.0,,,,,,,,,,,,1,1,
Q6NZV1,Q6NZV1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7G4I3,F7G4I3_MACMU,ENSMMUP00000007383,MACMU,2.0,,,,,,,,,,,,1,1,
F1MZW8,F1MZW8_BOVIN,ENSBTAP00000023465,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MQE1,F1MQE1_BOVIN,ENSBTAP00000020910,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MNR5,F1MNR5_BOVIN,ENSBTAP00000053410,BOVIN,2.0,,,,,,,,,,,,1,1,
F6UNV6,F6UNV6_MACMU,ENSMMUP00000002844,MACMU,2.0,,,,,,,,,,,,1,1,
Q7ZVH8,Q7ZVH8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1MCX4,F1MCX4_BOVIN,ENSBTAP00000015532,BOVIN,2.0,,,,,,,,,,,,1,1,
Q810V8,Q810V8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7GS58,F7GS58_MACMU,ENSMMUP00000014406,MACMU,2.0,,,,,,,,,,,,1,1,
F6PQK5,F6PQK5_ORNAN,ENSOANP00000023739,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8C050,KS6A5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P52333,JAK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E7FE05,E7FE05_DANRE,ENSDARP00000079873,DANRE,2.0,,,,,,,,,,,,1,1,
