ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54TM1,Q54TM1_DICDI,nan,DICDI,7.0,,,,,,1,1,,,1,1,1,1,1
A7SXS8,A7SXS8_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,1,
H2RPF8,H2RPF8_TAKRU,ENSTRUP00000002021,TAKRU,2.0,,,,,,,,,,,,1,1,
A7T5N6,A7T5N6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A2A3L6,TTC24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6QP13,F6QP13_MACMU,ENSMMUP00000013287,MACMU,1.0,,,,,,,,,,,,1,,
E2R0Q9,E2R0Q9_CANFA,ENSCAFP00000029140,CANFA,1.0,,,,,,,,,,,,1,,
E9AEP4,E9AEP4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E9QIM0,E9QIM0_DANRE,ENSDARP00000117067,DANRE,1.0,,,,,,,,,,,,,1,
F1MF87,F1MF87_BOVIN,ENSBTAP00000031582,BOVIN,1.0,,,,,,,,,,,,1,,
F1PHB8,F1PHB8_CANFA,ENSCAFP00000031767,CANFA,1.0,,,,,,,,,,,,1,,
F1PHV9,F1PHV9_CANFA,ENSCAFP00000017446,CANFA,1.0,,,,,,,,,,,,1,,
F6PXA1,F6PXA1_CIOIN,ENSCINP00000013052,CIOIN,1.0,,,,,,,,,,,,,1,
F6QN66,F6QN66_MACMU,ENSMMUP00000001417,MACMU,1.0,,,,,,,,,,,,1,,
F6R2M3,F6R2M3_MONDO,ENSMODP00000021007,MONDO,1.0,,,,,,,,,,,,1,,
E1C168,E1C168_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6UPU9,F6UPU9_MONDO,ENSMODP00000029532,MONDO,1.0,,,,,,,,,,,,1,,
F6UPX5,F6UPX5_MONDO,ENSMODP00000029530,MONDO,1.0,,,,,,,,,,,,1,,
F6V2B9,F6V2B9_CANFA,ENSCAFP00000029453,CANFA,1.0,,,,,,,,,,,,1,,
F6V3D2,F6V3D2_CANFA,ENSCAFP00000012765,CANFA,1.0,,,,,,,,,,,,1,,
