ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55DH8,CATB_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6V635,A6V635_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9U774,A9U774_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
P21179,CATE_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
P42234,CATE_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q9RYQ0,Q9RYQ0_DEIRA,nan,DEIRA,10.0,1,1,,1,1,,1,1,,1,1,1,,1
Q0U1W6,Q0U1W6_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q9C168,CAT1_NEUCR,nan,NEUCR,9.0,1,,,,1,1,1,1,1,1,1,,,1
O33613,O33613_STRCH,nan,STRCO,9.0,1,1,,1,1,,1,1,,,1,,1,1
B0YD61,B0YD61_ASPFC,nan,ASPFC,9.0,1,,,,1,1,1,1,1,1,1,,,1
A7EBU8,A7EBU8_SCLS1,nan,SCLS1,8.0,1,,,,1,1,1,1,1,,1,,,1
Q5K8B0,Q5K8B0_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,1,1,1,,,1
Q5KNR3,Q5KNR3_CRYNJ,nan,CRYNJ,6.0,,,,1,,,,1,1,1,1,,,1
Q9C169,CAT3_NEUCR,nan,NEUCR,5.0,,,1,1,,,,,,,1,1,,1
A7E705,A7E705_SCLS1,nan,SCLS1,5.0,,,1,1,,,,,,,1,1,,1
B0Y0G0,B0Y0G0_ASPFC,nan,ASPFC,5.0,,,1,1,,,,,,,1,1,,1
Q0UYJ1,Q0UYJ1_PHANO,nan,PHANO,4.0,,,,1,,,,,,,1,1,,1
C3Y7C4,C3Y7C4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
B7P819,B7P819_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
A7S3R1,A7S3R1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q89XL6,Q89XL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89GU4,Q89GU4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
F6PLF0,F6PLF0_MACMU,ENSMMUP00000003264,MACMU,1.0,,,,,,,,,,,,1,,
F6UD75,F6UD75_XENTR,ENSXETP00000008628,XENTR,1.0,,,,,,,,,,,,1,,
P00432,CATA_BOVIN,ENSBTAP00000027941,BOVIN,1.0,,,,,,,,,,,,1,,
H2UWI7,H2UWI7_TAKRU,ENSTRUP00000041315,TAKRU,1.0,,,,,,,,,,,,1,,
F7CJG8,F7CJG8_ORNAN,ENSOANP00000011774,ORNAN,1.0,,,,,,,,,,,,1,,
F7B7H5,F7B7H5_CIOIN,ENSCINP00000010672,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029233,CIOIN,1.0,,,,,,,,,,,,1,,
