ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55C71,Q55C71_DICDI,nan,DICDI,6.0,1,,,,,,1,,,1,1,1,1,
A8BAF9,A8BAF9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A7EBG9,A7EBG9_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q0U6W6,Q0U6W6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000030058,CANFA,1.0,,,,,,,,,,1,,,,
Q9USM6,CYB52_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9FDW8,CYB5A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9CQX2,CYB5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8MZ93,Q8MZ93_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I599,Q8I599_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5K750,Q5K750_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4QIK6,Q4QIK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7P5,Q4Q7P5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0U6,Q4Q0U6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0P5F6,Q0P5F6_BOVIN,ENSBTAP00000003129,BOVIN,1.0,,,,,,,,,,1,,,,
A7S6Y9,A7S6Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P04166,CYB5B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O43169,CYB5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O22704,CYP5F_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QBF2,H2QBF2_PANTR,ENSPTRP00000014140,PANTR,1.0,,,,,,,,,,1,,,,
F7GWE2,F7GWE2_MACMU,ENSMMUP00000015793,MACMU,1.0,,,,,,,,,,1,,,,
A9TSB2,A9TSB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTL6,A9RTL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RJC0,A9RJC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BD17,A8BD17_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SKP9,A7SKP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034867,CANFA,1.0,,,,,,,,,,1,,,,
