ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54CD7,Q54CD7_DICDI,nan,DICDI,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q4Q428,Q4Q428_LEIMA,nan,LEIMA,11.0,1,1,1,,1,1,1,1,1,,1,1,,1
B8BU45,B8BU45_THAPS,nan,THAPS,11.0,1,1,1,,1,1,1,1,1,,1,1,,1
A8BAA8,A8BAA8_GIAIC,nan,GIAIC,4.0,,,,,1,,,1,1,,1,,,
A9V483,A9V483_MONBE,nan,MONBE,4.0,,,,,1,,,,,,1,1,,1
A2EK04,A2EK04_TRIVA,nan,TRIVA,4.0,1,,,,,1,,1,,,,,,1
A6VCT7,A6VCT7_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,1,,
A8BFS1,A8BFS1_GIAIC,nan,GIAIC,3.0,1,,,,,1,,1,,,,,,
Q8F2Z0,Q8F2Z0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q10782,Q10782_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
O86553,O86553_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A6UZF9,A6UZF9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,1,,
Q8R6E3,Q8R6E3_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q6CH70,Q6CH70_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8NBN7,RDH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q89WX4,Q89WX4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UJY8,Q7UJY8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7RWX9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9RJB7,Q9RJB7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2EI72,A2EI72_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
O86803,O86803_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O50417,O50417_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06172,O06172_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
C4QK95,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QK94,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YIB5,C3YIB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIB4,C3YIB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E1U5,B8E1U5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B0Y0S7,B0Y0S7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WEY2,A9WEY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9RZP2,Q9RZP2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
