ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54ZN0,Q54ZN0_DICDI,nan,DICDI,7.0,1,1,1,1,,1,1,,,1,,,,
Q9LTS7,C3H65_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A9TZ35,A9TZ35_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A9UQJ4,A9UQJ4_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
C4Q1J3,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
E7FGZ9,E7FGZ9_DANRE,ENSDARP00000097865,DANRE,2.0,,1,,,,,1,,,,,,,
H2U6X4,H2U6X4_TAKRU,ENSTRUP00000032690,TAKRU,1.0,,,,,,1,,,,,,,,
P41000,CPS3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P61129,ZC3H6_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q0V006,Q0V006_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q17QY2,Q17QY2_BOVIN,ENSBTAP00000021230,BOVIN,1.0,,,,,,,1,,,,,,,
Q4PA72,Q4PA72_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q5KAS9,Q5KAS9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
H2Q0Y4,H2Q0Y4_PANTR,ENSPTRP00000003145,PANTR,1.0,,,,,,,1,,,,,,,
Q5KJH2,Q5KJH2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KNF5,Q5KNF5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6AYB0,Q6AYB0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6ZPZ3,ZC3H4_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q7QA41,Q7QA41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2QIJ9,H2QIJ9_PANTR,ENSPTRP00000021178,PANTR,1.0,,,,,,1,,,,,,,,
A2DH74,A2DH74_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7GTV4,F7GTV4_MACMU,ENSMMUP00000021582,MACMU,1.0,,,,,,1,,,,,,,,
F7FRL8,F7FRL8_MONDO,ENSMODP00000011195,MONDO,1.0,,,,,,1,,,,,,,,
A7F5A7,A7F5A7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7D104,F7D104_MACMU,ENSMMUP00000038112,MACMU,1.0,,,,,,,1,,,,,,,
F7CZ09,F7CZ09_ORNAN,ENSOANP00000002851,ORNAN,1.0,,,,,,1,,,,,,,,
F1Q6H4,F1Q6H4_DANRE,ENSDARP00000103811,DANRE,1.0,,,,,,1,,,,,,,,
F1PWF3,F1PWF3_CANFA,ENSCAFP00000010632,CANFA,1.0,,,,,,1,,,,,,,,
F1MCW9,F1MCW9_BOVIN,ENSBTAP00000027514,BOVIN,1.0,,,,,,1,,,,,,,,
F1LTU5,F1LTU5_RAT,ENSRNOP00000024322,RAT,1.0,,,,,,1,,,,,,,,
E1C259,E1C259_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
B0XZ77,B0XZ77_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9RV34,A9RV34_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A7T104,A7T104_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RXV9,A7RXV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F7Q1,A7F7Q1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
F7DDS5,F7DDS5_ORNAN,ENSOANP00000019091,ORNAN,1.0,,,,,,,1,,,,,,,
