ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55D98,Q55D98_DICDI,nan,DICDI,6.0,1,,1,1,,,,,1,1,,1,,
Q4QDL3,Q4QDL3_LEIMA,nan,LEIMA,2.0,1,,,,,,,,1,,,,,
H2RKQ2,H2RKQ2_TAKRU,ENSTRUP00000000715,TAKRU,1.0,,,,1,,,,,,,,,,
O94378,YG0C_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
P0C8L8,YL139_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
P34454,YMA9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P53278,YG3A_YEAST,nan,YEAST,1.0,,,1,,,,,,,,,,,
Q0TVL3,Q0TVL3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UCI3,Q0UCI3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UWL9,Q0UWL9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q19970,CL180_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A2AS71,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5KGS5,Q5KGS5_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5M7Q4,Q5M7Q4_XENTR,ENSXETP00000016095,XENTR,1.0,,,,,,,,,1,,,,,
Q6CCL1,Q6CCL1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7QF19,Q7QF19_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q803F8,Q803F8_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q871H1,Q871H1_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q96KC8,DNJC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9SU08,AUXI1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9VGX3,FAU_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
H2SAZ5,H2SAZ5_TAKRU,ENSTRUP00000009573,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q1Q2,H2Q1Q2_PANTR,ENSPTRP00000003982,PANTR,1.0,,,,,,,,,1,,,,,
A2E3V5,A2E3V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7H1L3,F7H1L3_MACMU,ENSMMUP00000031133,MACMU,1.0,,,,,,,,,1,,,,,
A7E5B6,A7E5B6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EL73,A7EL73_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RQW8,A7RQW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0UXV7,B0UXV7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0Y7Z4,B0Y7Z4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7QAW6,B7QAW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C1M0G8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZC75,C3ZC75_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E9AD43,E9AD43_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1LVX1,F1LVX1_RAT,ENSRNOP00000000162,RAT,1.0,,,,,,,,,1,,,,,
F1MJX8,F1MJX8_BOVIN,ENSBTAP00000044570,BOVIN,1.0,,,,,,,,,1,,,,,
F1NUR7,F1NUR7_CHICK,ENSGALP00000012838,CHICK,1.0,,,,,,,,,1,,,,,
F1PMR9,F1PMR9_CANFA,ENSCAFP00000006171,CANFA,1.0,,,,,,,,,1,,,,,
F6R3I1,F6R3I1_CIOIN,ENSCINP00000018027,CIOIN,1.0,,,,1,,,,,,,,,,
F6XEQ6,F6XEQ6_XENTR,ENSXETP00000003954,XENTR,1.0,,,,1,,,,,,,,,,
F6ZUM5,F6ZUM5_CIOIN,ENSCINP00000007593,CIOIN,1.0,,,,,,,,,1,,,,,
F7AUP7,F7AUP7_ORNAN,ENSOANP00000018502,ORNAN,1.0,,,,1,,,,,,,,,,
F7CLF1,F7CLF1_ORNAN,ENSOANP00000009067,ORNAN,1.0,,,,,,,,,1,,,,,
F7FCJ8,F7FCJ8_MONDO,ENSMODP00000011345,MONDO,1.0,,,,,,,,,1,,,,,
Q9VWL4,Q9VWL4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
