ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54IV4,Y8495_DICDI,nan,DICDI,5.0,1,1,,,1,,,,,1,1,,,
A7ERC7,A7ERC7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9T182,A9T182_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9FG08,ATXR4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7SFG1,Q7SFG1_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
Q4QAG2,Q4QAG2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q23084,Q23084_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0TWT8,Q0TWT8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O94256,SET6_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
C4PX39,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7B3T2,F7B3T2_ORNAN,ENSOANP00000016423,ORNAN,1.0,1,,,,,,,,,,,,,
H2QIA9,H2QIA9_PANTR,ENSPTRP00000020870,PANTR,1.0,1,,,,,,,,,,,,,
O74467,SET5_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
F6RQ08,F6RQ08_CIOIN,ENSCINP00000013431,CIOIN,1.0,1,,,,,,,,,,,,,
F1MZS3,F1MZS3_BOVIN,ENSBTAP00000028141,BOVIN,1.0,1,,,,,,,,,,,,,
Q0U593,Q0U593_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
E9ACZ3,E9ACZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RIP2,E2RIP2_CANFA,ENSCAFP00000011059,CANFA,1.0,,1,,,,,,,,,,,,
Q6DFW7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B7P307,B7P307_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q8NB12,SMYD1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q8UWK0,Q8UWK0_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
B1H2H4,B1H2H4_XENTR,ENSXETP00000004140,XENTR,1.0,1,,,,,,,,,,,,,
Q9XV44,Q9XV44_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9ZUM9,ASHR2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
