ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54QE4,PURCE_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P15567,PUR6_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,,1,1,1,1,1
P21264,PUR6_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4PFX0,Q4PFX0_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q5ANJ5,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q84TI2,Q84TI2_ARATH,nan,ARATH,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q6CDK7,Q6CDK7_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,,1,1,1,,1
Q5KGS6,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,,,1
F7FSC7,F7FSC7_ORNAN,ENSOANP00000005528,ORNAN,7.0,1,1,,,,1,1,1,,,,1,1,
P38024,PUR6_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,,,,1,1,
C3ZBE4,C3ZBE4_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,,,1,1,
Q0UF03,Q0UF03_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,,1,1,,,1
B8BXA7,B8BXA7_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,1,1,,,1
Q10457,PUR6_CAEEL,nan,CAEEL,7.0,1,1,,,,1,1,1,,,,1,1,
A7EX43,A7EX43_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,1,,1,1,,,1
A9VBB9,A9VBB9_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,,,1,1,
A7T273,A7T273_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,,,1,1,
B0Y4L7,B0Y4L7_ASPFC,nan,ASPFC,6.0,,,,,1,1,,1,,1,1,,,1
A9SXY2,A9SXY2_PHYPA,nan,PHYPA,6.0,,,,,1,1,,1,,1,1,,,1
Q7SGX5,Q7SGX5_NEUCR,nan,NEUCR,6.0,,,,,1,1,,1,,1,1,,,1
Q9I7S8,PUR6_DROME,nan,DROME,6.0,,1,,,,1,1,1,,,,1,1,
Q7UQS2,Q7UQS2_RHOBA,nan,RHOBA,5.0,,,,,1,,,1,,,1,1,1,
P12045,PURK_BACSU,nan,BACSU,5.0,,,,,1,,,1,,,1,1,1,
nan,nan,ENSMODP00000036013,MONDO,5.0,,,,,,1,1,1,,,,1,1,
Q9SJ42,Q9SJ42_ARATH,nan,ARATH,5.0,,,,,,,1,1,,1,,1,,1
Q9RYC6,Q9RYC6_DEIRA,nan,DEIRA,5.0,,,,,1,,,1,,,1,1,1,
P22234,PUR6_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,1,
Q9DCL9,PUR6_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,1,
