ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ZXQ5,FAD5C_DICDI,nan,DICDI,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q08871,LLCD_SYNY3,nan,SYNY3,8.0,,,,,,,1,1,1,1,1,1,1,1
A7SVJ5,A7SVJ5_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
A7T3B4,A7T3B4_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q4QFK0,Q4QFK0_LEIMA,nan,LEIMA,6.0,,,,,,1,,1,,1,1,1,,1
P19967,CYB5R_DROME,nan,DROME,5.0,,,1,,,1,,1,,,,1,1,
A6VCZ6,A6VCZ6_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,,1,1,1,
A9SIZ6,A9SIZ6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9UZE4,A9UZE4_MONBE,nan,MONBE,4.0,,,,1,,1,,1,1,,,,,
B8LCU4,B8LCU4_THAPS,nan,THAPS,4.0,,,,,,,1,1,,,1,,,1
F1PZG1,F1PZG1_CANFA,ENSCAFP00000023511,CANFA,3.0,,,,,,,1,1,,,,1,,
B8BXW6,B8BXW6_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,,1
Q9JJE7,FADS3_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,1,,
Q9VJI1,Q9VJI1_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q7D5W1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q9Y5Q0,FADS3_HUMAN,nan,HUMAN,3.0,,,,1,,,,1,,,,1,,
B8C1R5,B8C1R5_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
B5YMH5,B5YMH5_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
Q8K1P9,FADS3_RAT,nan,RAT,3.0,,,,,,,1,1,,,,1,,
A9VAB5,A9VAB5_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,,1,1
A4IFP3,FADS3_BOVIN,ENSBTAP00000020612,BOVIN,3.0,,,,,,,1,1,,,,1,,
Q7PMH4,Q7PMH4_ANOGA,nan,ANOGA,3.0,,,1,,,1,,1,,,,,,
H2SGJ4,H2SGJ4_TAKRU,ENSTRUP00000011526,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9DEX7,FADS2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
H2Q3U8,H2Q3U8_PANTR,ENSPTRP00000006458,PANTR,2.0,,,,,,,,1,,,,1,,
Q3EBF7,SLD2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A4FV48,FADS2_BOVIN,ENSBTAP00000020610,BOVIN,2.0,,,,,,,,1,,,,1,,
O60427,FADS1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
O34653,DES_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F7BLT5,F7BLT5_ORNAN,ENSOANP00000006525,ORNAN,2.0,,,,1,,,1,,,,,,,
Q23221,FAT3_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,,1,,
O95864,FADS2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q920R3,FADS1_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q80UG1,FADS6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q920L1,FADS1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
F7DAS7,F7DAS7_MACMU,ENSMMUP00000006822,MACMU,2.0,,,,,,,,1,,,,1,,
A2VE15,FADS6_BOVIN,ENSBTAP00000022906,BOVIN,2.0,,,,,,,,,,,,1,1,
C4Q2B9,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
E1BMB7,E1BMB7_BOVIN,ENSBTAP00000041294,BOVIN,2.0,,,,,,,,1,,,,1,,
