ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C4K1,B8C4K1_THAPS,nan,THAPS,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
Q54YX7,RM33_DICDI,nan,DICDI,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
A6VEC2,A6VEC2_PSEA7,nan,PSEA7,10.0,1,,1,1,1,,1,,1,1,1,1,1,
Q9SQT5,Q9SQT5_ARATH,nan,ARATH,10.0,1,,1,1,1,1,1,,1,,1,1,1,
Q9RSS4,RL33_DEIRA,nan,DEIRA,10.0,1,,1,1,1,,1,,1,1,1,1,1,
Q89K02,RL33_BRADU,nan,BRADU,10.0,1,,1,1,1,,1,,1,1,1,1,1,
P0A7N9,RL33_ECOLI,nan,ECOLI,10.0,1,,1,1,1,,1,,1,1,1,1,1,
A9U010,A9U010_PHYPA,nan,PHYPA,9.0,1,,1,1,1,1,1,,1,,1,,1,
A7RP07,A7RP07_NEMVE,nan,NEMVE,8.0,1,,,,1,1,1,,,1,1,1,1,
nan,nan,ENSBTAP00000051754,BOVIN,7.0,1,,,,1,1,1,,,,1,1,1,
Q5KA90,Q5KA90_CRYNJ,nan,CRYNJ,7.0,1,,,,1,1,1,,,,1,1,1,
F7FM50,F7FM50_MACMU,ENSMMUP00000029822,MACMU,7.0,1,,,,1,1,1,,,,1,1,1,
O74394,RM39_SCHPO,nan,SCHPO,6.0,1,,,,1,1,,,,,1,1,1,
P0A5W0,nan,nan,nan,6.0,,,,1,1,,,,1,,1,1,1,
O75394,RM33_HUMAN,nan,HUMAN,6.0,1,,,,1,1,,,,,1,1,1,
nan,nan,ENSGALP00000031270,CHICK,6.0,1,,,,1,1,,,,,1,1,1,
F6ZV32,F6ZV32_MONDO,ENSMODP00000019448,MONDO,6.0,1,,,,1,1,,,,,1,1,1,
F6ZU70,F6ZU70_ORNAN,ENSOANP00000027416,ORNAN,6.0,1,,,,1,1,,,,,1,1,1,
A9WE59,RL33_CHLAA,nan,CHLAA,6.0,1,,,,1,,1,,,,1,1,1,
H2QHN9,H2QHN9_PANTR,ENSPTRP00000020231,PANTR,6.0,1,,,,1,1,,,,,1,1,1,
D4ABL7,D4ABL7_RAT,nan,RAT,6.0,1,,,,1,1,,,,,1,1,1,
E2RNK8,E2RNK8_CANFA,ENSCAFP00000007741,CANFA,6.0,1,,,,1,1,,,,,1,1,1,
Q0U6U6,Q0U6U6_PHANO,nan,PHANO,5.0,,,,,1,1,,,,,1,1,1,
Q8R0E2,Q8R0E2_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
Q93S00,RL333_STRCO,nan,STRCO,4.0,,,,,,,1,,1,,1,,1,
P36533,RM39_YEAST,nan,YEAST,4.0,,,,,1,1,,,,,1,,1,
B5FVC6,B5FVC6_YARLI,nan,YARLI,4.0,,,,,1,1,,,,,1,,1,
Q9X8K7,RL331_STRCO,nan,STRCO,4.0,,,,,1,,,,1,,1,,1,
Q3KML9,RL33_CHLTA,nan,CHLTA,3.0,,,,,1,,,,,,1,,1,
B8E0K6,B8E0K6_DICTD,nan,DICTD,3.0,,,,,,,,,,,1,1,1,
P0A5W2,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C6S3B5,C6S3B5_PLAF7,nan,PLAF7,3.0,,,,,1,1,,,,,1,,,
Q9W4L1,RM33_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8RHH9,RL33_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,,1,
O67756,RL33_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,,1,
Q7PYH1,RM33_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P66233,RL332_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A7EAA6,A7EAA6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q748X9,Q748X9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,1,
Q8A9A0,RL33_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NCB9,RL33_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P56849,RL331_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P48958,RL33_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
