ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54G05,LRRX1_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9VF37,Q9VF37_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
H2QMT6,H2QMT6_PANTR,ENSPTRP00000025975,PANTR,2.0,,,,,,,,,,,,1,1,
F7H0B3,F7H0B3_MACMU,ENSMMUP00000003768,MACMU,2.0,,,,,,,,,,,,1,1,
Q7S8E6,Q7S8E6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
E1BRU6,E1BRU6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q95V50,Q95V50_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E1BVG6,E1BVG6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q08E63,Q08E63_BOVIN,ENSBTAP00000017067,BOVIN,2.0,,,,,,,,,,,,1,1,
F6WHF9,F6WHF9_ORNAN,ENSOANP00000010253,ORNAN,2.0,,,,,,,,,,,,1,1,
F6WHB3,F6WHB3_XENTR,ENSXETP00000036987,XENTR,2.0,,,,,,,,,,,,1,1,
F6WC00,F6WC00_CIOIN,ENSCINP00000017781,CIOIN,2.0,,,,,,,,,,,,1,1,
A9V1U6,A9V1U6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
E1C6E4,E1C6E4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9D5E4,LRC48_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9H069,LRC48_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7GZZ2,F7GZZ2_MACMU,ENSMMUP00000003931,MACMU,2.0,,,,,,,,,,,,1,1,
Q9LFE4,Y5673_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A8BU45,A8BU45_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A8B5G1,A8B5G1_GIAIC,nan,GIAIC,2.0,,,,,,,1,,1,,,,,
F7AMV0,F7AMV0_CIOIN,ENSCINP00000003500,CIOIN,2.0,,,,,,,,,,,,1,1,
H2QWQ9,H2QWQ9_PANTR,ENSPTRP00000035210,PANTR,2.0,,,,,,,,,,,,1,1,
Q6ZRR7,LRRC9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R135,H2R135_PANTR,ENSPTRP00000041711,PANTR,2.0,,,,,,,,,,,,1,1,
H2R2D9,H2R2D9_PANTR,ENSPTRP00000043808,PANTR,2.0,,,,,,,,,,,,1,1,
F6UPM5,F6UPM5_MONDO,ENSMODP00000017560,MONDO,2.0,,,,,,,,,,,,1,1,
