ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54C32,PSIQ_DICDI,nan,DICDI,4.0,,,1,1,,,,,,1,,,1,
C3ZGU7,C3ZGU7_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A2DJ97,A2DJ97_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A6QP76,A6QP76_BOVIN,ENSBTAP00000033855,BOVIN,1.0,,,,1,,,,,,,,,,
A7SXQ2,A7SXQ2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9V706,A9V706_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8CCR5,B8CCR5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E2RPH5,E2RPH5_CANFA,ENSCAFP00000003348,CANFA,1.0,,,,1,,,,,,,,,,
F7GL36,F7GL36_MONDO,ENSMODP00000023109,MONDO,1.0,,,,1,,,,,,,,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q90Y54,JAG1B_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
