ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54VG3,Q54VG3_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q02159,UBC7_YEAST,nan,YEAST,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q7QK63,Q7QK63_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6Z075,F6Z075_MONDO,ENSMODP00000004167,MONDO,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
Q5A3Y0,Q5A3Y0_CANAL,nan,CANAL,10.0,1,,,1,1,1,1,1,,,1,1,1,1
B0Y312,B0Y312_ASPFC,nan,ASPFC,10.0,1,,1,,1,1,1,1,,,1,1,1,1
nan,nan,ENSCAFP00000016254,CANFA,10.0,1,,,1,1,1,1,1,,,1,1,1,1
A7E874,A7E874_SCLS1,nan,SCLS1,10.0,1,,,1,1,1,1,1,,,1,1,1,1
Q5KGN1,Q5KGN1_CRYNJ,nan,CRYNJ,10.0,1,,,1,1,1,1,1,,,1,1,1,1
Q9C2A5,Q9C2A5_NEUCS,nan,NEUCR,10.0,1,,,1,1,1,1,1,,,1,1,1,1
B5FVB7,B5FVB7_YARLI,nan,YARLI,9.0,,,,1,1,1,1,1,,,1,1,1,1
Q28I82,Q28I82_XENTR,ENSXETP00000040321,XENTR,9.0,,,,1,1,1,1,1,,,1,1,1,1
P60604,UB2G2_HUMAN,nan,HUMAN,9.0,,,,1,1,1,1,1,,,1,1,1,1
O00102,UBC7_SCHPO,nan,SCHPO,9.0,,,,1,1,1,1,1,,,1,1,1,1
H2QL51,H2QL51_PANTR,ENSPTRP00000024077,PANTR,9.0,,,,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSBTAP00000018470,BOVIN,9.0,,,,1,1,1,1,1,,,1,1,1,1
F7E7P5,F7E7P5_ORNAN,ENSOANP00000024518,ORNAN,9.0,,,,1,1,1,1,1,,,1,1,1,1
Q4PHS4,Q4PHS4_USTMA,nan,USTMA,9.0,1,,,,1,1,1,1,,,1,1,1,1
F7HD05,F7HD05_MACMU,ENSMMUP00000008892,MACMU,9.0,,,,1,1,1,1,1,,,1,1,1,1
B2RYD0,B2RYD0_RAT,nan,RAT,9.0,,,,1,1,1,1,1,,,1,1,1,1
E1C9E7,E1C9E7_CHICK,nan,CHICK,8.0,,,,1,1,1,1,,,,1,1,1,1
A9VEB9,A9VEB9_MONBE,nan,MONBE,8.0,,,,1,1,1,1,,,,1,1,1,1
Q9U1Q1,Q9U1Q1_CAEEL,nan,CAEEL,7.0,,,,1,1,,1,,,,1,1,1,1
C4Q8G1,nan,nan,nan,7.0,,,,1,1,,1,,,,1,1,1,1
Q3UWG7,Q3UWG7_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,,,,1,1,1,1
Q0UAW5,Q0UAW5_PHANO,nan,PHANO,7.0,,,,1,1,,1,,,,1,1,1,1
F6XWG9,F6XWG9_CIOIN,ENSCINP00000015354,CIOIN,7.0,,,,1,1,,1,,,,1,1,1,1
B7PT81,B7PT81_IXOSC,nan,IXOSC,7.0,,,,1,1,,1,,,,1,1,1,1
A7RHV4,A7RHV4_NEMVE,nan,NEMVE,7.0,,,,1,1,,1,,,,1,1,1,1
Q567F7,Q567F7_DANRE,nan,DANRE,7.0,,,,1,1,,1,,,,1,1,1,1
Q9N9Z5,Q9N9Z5_DROME,nan,DROME,6.0,,,,,1,,1,,,,1,1,1,1
H2SEX2,H2SEX2_TAKRU,ENSTRUP00000010953,TAKRU,6.0,,,,1,1,,,,,,1,1,1,1
B2RYD0,B2RYD0_RAT,ENSRNOP00000001636,RAT,4.0,,,,,,,,1,,,,1,1,1
A8B8G9,A8B8G9_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
A2EP72,A2EP72_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
Q42541,UBC13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CCV7,Q6CCV7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2FP69,A2FP69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EFQ5,A7EFQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2F8B0,A2F8B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q4QBT6,Q4QBT6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q5I6,Q4Q5I6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EXE5,A2EXE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PHG2,Q4PHG2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9SGC3,A9SGC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q42540,UBC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RGC9,A9RGC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T618,A9T618_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P42747,UBC14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P14682,UBC3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O77397,O77397_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O74201,UBC2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A9UWL8,A9UWL8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DRC1,A2DRC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0Y4Z6,B0Y4Z6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7CYB0,F7CYB0_ORNAN,ENSOANP00000002869,ORNAN,1.0,,,,,,,,,,1,,,,
F6UDN5,F6UDN5_CIOIN,ENSCINP00000017508,CIOIN,1.0,,,,,,,,,,1,,,,
C3ZMI7,C3ZMI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M2K8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
