ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZGN1,F6ZGN1_ORNAN,ENSOANP00000016680,ORNAN,5.0,1,1,,,,1,1,1,,,,,,
Q55E74,FRMB_DICDI,nan,DICDI,5.0,1,1,,,,1,1,1,,,,,,
F6TF58,F6TF58_MONDO,ENSMODP00000012218,MONDO,3.0,1,,,,,1,1,,,,,,,
A5PK03,A5PK03_BOVIN,ENSBTAP00000033173,BOVIN,2.0,,,,,,1,1,,,,,,,
Q3UFK8,FRMD8_MOUSE,nan,MOUSE,2.0,1,,,,,1,,,,,,,,
A9UXG5,A9UXG5_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q9VBX0,Q9VBX0_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
E2R8F5,E2R8F5_CANFA,ENSCAFP00000020042,CANFA,2.0,,,,,,1,1,,,,,,,
Q5U2R3,FRMD8_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
G1K3L0,G1K3L0_XENTR,ENSXETP00000050012,XENTR,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000025389,CIOIN,1.0,1,,,,,,,,,,,,,
Q9TVI9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q9BZ67,FRMD8_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
F7FB45,F7FB45_MACMU,ENSMMUP00000030670,MACMU,1.0,,,,,,1,,,,,,,,
H2RQ30,H2RQ30_TAKRU,ENSTRUP00000002244,TAKRU,1.0,,,,,,,1,,,,,,,
A8BC43,A8BC43_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
F6ULK4,F6ULK4_XENTR,ENSXETP00000023451,XENTR,1.0,1,,,,,,,,,,,,,
E7F221,E7F221_DANRE,ENSDARP00000115626,DANRE,1.0,,,,,,,1,,,,,,,
C3YEQ8,C3YEQ8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9V1Y7,A9V1Y7_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000006682,PANTR,1.0,,,,,,1,,,,,,,,
