ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54UW6,Q54UW6_DICDI,nan,DICDI,6.0,1,1,,,,,1,,,1,,1,,1
nan,nan,ENSXETP00000036252,XENTR,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSMODP00000035601,MONDO,2.0,1,1,,,,,,,,,,,,
A2FBH4,A2FBH4_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
Q6PKC3,TXD11_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
H2R297,H2R297_PANTR,ENSPTRP00000043609,PANTR,2.0,1,1,,,,,,,,,,,,
F1N1E5,F1N1E5_BOVIN,ENSBTAP00000019741,BOVIN,1.0,1,,,,,,,,,,,,,
Q8K2W3,TXD11_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8I5H0,Q8I5H0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I2V9,Q8I2V9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8I1Z0,Q8I1Z0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q4Q059,Q4Q059_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F7C4G2,F7C4G2_MACMU,ENSMMUP00000018703,MACMU,1.0,1,,,,,,,,,,,,,
F6UPI9,F6UPI9_ORNAN,ENSOANP00000003126,ORNAN,1.0,1,,,,,,,,,,,,,
F1PLD0,F1PLD0_CANFA,ENSCAFP00000027874,CANFA,1.0,1,,,,,,,,,,,,,
A2D9R2,A2D9R2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DP23,A2DP23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7F6S0,A7F6S0_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A2GJ24,A2GJ24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FM95,A2FM95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FIF0,A2FIF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FDI3,A2FDI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FDD9,A2FDD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F578,A2F578_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EZM0,A2EZM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EMN7,A2EMN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E1U8,A2E1U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DVG0,A2DVG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E1C358,E1C358_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
