ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54S48,Q54S48_DICDI,nan,DICDI,8.0,,,1,1,,1,,,1,1,1,1,1,
Q8I5S1,Q8I5S1_PLAF7,nan,PLAF7,4.0,,,1,1,,,,,1,,,,1,
Q8IIA7,Q8IIA7_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
A9V3H7,A9V3H7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A8BG92,A8BG92_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
Q4QAC1,Q4QAC1_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q8IKF6,Q8IKF6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q4PBS9,Q4PBS9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9D5V2,KLH10_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q0WWX4,Q0WWX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UYG2,Q0UYG2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UT10,Q0UT10_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8E4,Q0U8E4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U870,Q0U870_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q01371,WC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P50090,KEL2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P39371,NANM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38853,KEL1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2QD07,H2QD07_PANTR,ENSPTRP00000015642,PANTR,1.0,,,,1,,,,,,,,,,
F6UML5,F6UML5_MACMU,ENSMMUP00000007840,MACMU,1.0,,,,1,,,,,,,,,,
F1NTA7,F1NTA7_CHICK,ENSGALP00000005725,CHICK,1.0,,,,1,,,,,,,,,,
F1MBZ1,F1MBZ1_BOVIN,ENSBTAP00000036266,BOVIN,1.0,,,,1,,,,,,,,,,
Q9LZ83,Q9LZ83_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1C128,E1C128_CHICK,ENSGALP00000017006,CHICK,1.0,,,,,,,,,,,1,,,
D3KI60,D3KI60_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3KI20,D3KI20_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3ZBQ3,C3ZBQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAQ8,C3ZAQ8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B8CAG0,B8CAG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4P9E0,Q4P9E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q8A6,Q4Q8A6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8RWD9,ACBP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8K7,FBK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IIA6,Q8IIA6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5Z1,Q8I5Z1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9C283,Q9C283_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8AW66,Q8AW66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8A6T9,Q8A6T9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5N4,Q8A5N4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UKK5,Q7UKK5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SG00,Q7SG00_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S983,Q7S983_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8E9,Q7S8E9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6A2,Q7S6A2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
