ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86AC9,Q86AC9_DICDI,nan,DICDI,6.0,1,1,,1,,1,,,,1,,,1,
Q9U0H9,Q9U0H9_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
A2BHL8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q96DY2,IQCD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O18737,CACO2_BOVIN,ENSBTAP00000010432,BOVIN,1.0,,,,,,,,,,,,,1,
Q14BN4,SLMAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q17QH9,IQCD_BOVIN,ENSBTAP00000029526,BOVIN,1.0,,,,,,,,,,,,,1,
Q19663,Q19663_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q5F4B2,SWP70_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5PQQ6,IQCG_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5XIR6,IQCD_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6DF48,CACO2_XENTR,ENSXETP00000049360,XENTR,1.0,,,,,,,,,,,,,1,
Q7QK40,Q7QK40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q80W32,IQCG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96U60,NDC80_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
H2UDY7,H2UDY7_TAKRU,ENSTRUP00000035156,TAKRU,1.0,,,,,,,,,,,,,1,
Q9BT92,TCHP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9D0F1,NDC80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D3V1,IQCD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9H095,IQCG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UPS8,ANR26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9V3R1,A36DE_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VB28,Q9VB28_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VD46,Q9VD46_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VM45,Q9VM45_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027027,CIOIN,1.0,,,,,,,,,,,,,1,
H2UW91,H2UW91_TAKRU,ENSTRUP00000041219,TAKRU,1.0,,,,,,,,,,,,,1,
H2U0V6,H2U0V6_TAKRU,ENSTRUP00000030567,TAKRU,1.0,1,,,,,,,,,,,,,
A3KQH2,A3KQH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2TP84,H2TP84_TAKRU,ENSTRUP00000026490,TAKRU,1.0,,,,,,,,,,,,,1,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7RGV7,A7RGV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RUM4,A7RUM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S8J6,A7S8J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8KC32,A8KC32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UXZ1,A9UXZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0R358,B0R358_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B4F7A7,CEP57_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B6MFW3,HOOK_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9B6,C3Z9B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFA1,C3ZFA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1C9C3,E1C9C3_CHICK,ENSGALP00000012288,CHICK,1.0,,,,,,,,,,,,,1,
F1MWI0,F1MWI0_BOVIN,ENSBTAP00000023995,BOVIN,1.0,,,,,,,,,,,,,1,
F1NR97,F1NR97_CHICK,ENSGALP00000012574,CHICK,1.0,,,,,,,,,,,,,1,
F6QUC0,F6QUC0_MONDO,ENSMODP00000022933,MONDO,1.0,,,,,,,,,,,,,1,
F6XIL6,F6XIL6_CIOIN,ENSCINP00000007615,CIOIN,1.0,,,,,,,,,,,,,1,
F6Y6K2,F6Y6K2_CIOIN,ENSCINP00000007604,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZGD9,F6ZGD9_ORNAN,ENSOANP00000028806,ORNAN,1.0,,,,1,,,,,,,,,,
F7AY09,F7AY09_XENTR,ENSXETP00000008116,XENTR,1.0,,,,,,,,,,,,,1,
F7D2L0,F7D2L0_XENTR,ENSXETP00000035808,XENTR,1.0,,,,,,,,,,,,,1,
F7GCA8,F7GCA8_MONDO,ENSMODP00000004196,MONDO,1.0,,,,,,,,,,,,,1,
H2Q6V0,H2Q6V0_PANTR,ENSPTRP00000009213,PANTR,1.0,,,,,,,,,,,,,1,
H2QMU6,H2QMU6_PANTR,ENSPTRP00000025999,PANTR,1.0,,,,,,,,,,,,,1,
H2QP21,H2QP21_PANTR,ENSPTRP00000027184,PANTR,1.0,,,,,,,,,,,,,1,
H2SYY8,H2SYY8_TAKRU,ENSTRUP00000017626,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000000272,MONDO,1.0,,,,,,,,,,,,,1,
