ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T196,Q8T196_DICDI,nan,DICDI,4.0,,,1,1,,,,,,1,,1,,
F7EFX9,F7EFX9_XENTR,ENSXETP00000018332,XENTR,2.0,,,1,1,,,,,,,,,,
A7S3T0,A7S3T0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000023500,CIOIN,1.0,,,,,,,,,,1,,,,
Q8BH93,MISSL_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9C5S0,AGP9_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9L0W9,Q9L0W9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RVT4,Q9RVT4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RY21,Q9RY21_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000040576,CHICK,1.0,,,,1,,,,,,,,,,
Q7NJU9,Q7NJU9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049831,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000002917,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010976,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000028776,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029276,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029794,XENTR,1.0,,,,,,,,,,1,,,,
Q89X06,Q89X06_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NFW8,Q7NFW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9TLH5,A9TLH5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
O06556,O06556_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A9WJF2,A9WJF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y3X0,B0Y3X0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B2D6L8,B2D6L8_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
B7PFZ0,B7PFZ0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F7DG61,F7DG61_XENTR,ENSXETP00000016828,XENTR,1.0,,,,,,,,,,1,,,,
F7FT59,F7FT59_MONDO,ENSMODP00000014670,MONDO,1.0,,,,1,,,,,,,,,,
O69995,O69995_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7ND36,Q7ND36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q0U4R0,Q0U4R0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0U9W6,Q0U9W6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4QJ07,Q4QJ07_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5E9L3,MISSL_BOVIN,ENSBTAP00000041324,BOVIN,1.0,,,,1,,,,,,,,,,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q74G77,Q74G77_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031514,XENTR,1.0,,,,,,,,,,1,,,,
