ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C933,B8C933_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54M03,Q54M03_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W1A6,F6W1A6_CIOIN,ENSCINP00000006796,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3XTJ2,C3XTJ2_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7ESF3,A7ESF3_SCLS1,nan,SCLS1,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
O94524,GTO2_SCHPO,nan,SCHPO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A9SVT2,A9SVT2_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
B0XUU1,B0XUU1_ASPFC,nan,ASPFC,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B0R7H8,B0R7H8_HALS3,nan,HALS3,11.0,,1,1,1,1,,1,1,1,1,1,,1,1
Q5K9D4,Q5K9D4_CRYNJ,nan,CRYNJ,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q6CDX7,Q6CDX7_YARLI,nan,YARLI,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q7RWR2,Q7RWR2_NEUCR,nan,NEUCR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q5A953,Q5A953_CANAL,nan,CANAL,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q4PEE8,Q4PEE8_USTMA,nan,USTMA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P42620,YQJG_ECOLI,nan,ECOLI,10.0,,1,1,1,1,,1,1,1,,1,1,,1
Q7AKR4,Q7AKR4_STRCO,nan,STRCO,9.0,,1,1,,1,,1,1,1,,1,,1,1
Q7NG00,Q7NG00_GLOVI,nan,GLOVI,9.0,,,1,1,1,,1,1,1,1,1,,,1
P74752,P74752_SYNY3,nan,SYNY3,9.0,,1,1,1,1,,1,1,1,,1,,,1
P36156,GTO2_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8H121,Q8H121_ARATH,nan,ARATH,8.0,,,1,,1,,,1,1,,1,1,1,1
Q9FL95,Q9FL95_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,,1,1,1,1
A6V4H7,A6V4H7_PSEA7,nan,PSEA7,8.0,1,1,1,1,,,1,1,1,,,,,1
A9VDS8,A9VDS8_MONBE,nan,MONBE,8.0,,,,1,1,,,1,1,,1,1,1,1
A9VDT4,A9VDT4_MONBE,nan,MONBE,8.0,,,,,1,1,,1,1,,1,1,1,1
A7SH60,A7SH60_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,,1,1,1,1
O81869,O81869_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
Q0V076,Q0V076_PHANO,nan,PHANO,7.0,,1,,,,1,,1,1,,1,1,1,
Q04806,GTO3_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q9FL98,Q9FL98_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q5K9D8,Q5K9D8_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
A7SU84,A7SU84_NEMVE,nan,NEMVE,6.0,,,,,1,,1,,,,1,1,1,1
P48239,GTO1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
A7EJQ9,A7EJQ9_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
Q4PEJ5,Q4PEJ5_USTMA,nan,USTMA,5.0,,,,,,,,,,1,1,1,1,1
Q2V2S3,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q0U2E0,Q0U2E0_PHANO,nan,PHANO,5.0,,,,,,,1,,1,,,1,1,1
A9VE82,A9VE82_MONBE,nan,MONBE,4.0,,,,,,,,1,,,,1,1,1
B0YB95,B0YB95_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
Q6CFY7,Q6CFY7_YARLI,nan,YARLI,4.0,,,,,,,,,,,1,1,1,1
Q7S4N0,Q7S4N0_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
A9VEI8,A9VEI8_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
Q7NJY1,Q7NJY1_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
A9VDS6,A9VDS6_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
Q9LZ07,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9LZ06,GSTL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2W2,GSTL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQ48,GSTUF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H4Y5,GSTO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FWR4,DHAR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FUT0,GSTU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9F1,GSTUN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E1BX85,E1BX85_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9SHH6,GSTUO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHH7,GSTUP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FUS8,GSTUH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHH8,GSTUQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SR36,GSTU8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
