ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0T4G1,A0T4G1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TDD2,F6TDD2_MONDO,ENSMODP00000017251,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WFE2,F6WFE2_MACMU,ENSMMUP00000014917,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUQ0,H2QUQ0_PANTR,ENSPTRP00000032949,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43709,WBS22_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P25627,BUD23_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2DHB5,A2DHB5_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UXR6,Q0UXR6_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10162,BUD23_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18257,Q18257_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PEB2,Q4PEB2_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55DA6,WBS22_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58DP0,WBS22_BOVIN,ENSBTAP00000022697,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A1M9,Q5A1M9_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5I031,Q5I031_XENTR,ENSXETP00000022752,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KPK4,Q5KPK4_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZI10,Q5ZI10_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C2M9,Q6C2M9_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SFV3,Q7SFV3_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
