ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P12785,FAS_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
Q54FD2,PKS38_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
E1BW07,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
E7EZK9,E7EZK9_DANRE,ENSDARP00000098122,DANRE,3.0,,,,,,,,,1,,,1,,1
P12276,FAS_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,,1
P19096,FAS_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,,1
P49327,FAS_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,,1
P91871,P91871_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSXETP00000042576,XENTR,2.0,,,,,,,,,1,,,,,1
F1Q2F6,F1Q2F6_CANFA,ENSCAFP00000009039,CANFA,2.0,,,,,,,,,1,,,,,1
F6PYE7,F6PYE7_MACMU,ENSMMUP00000016836,MACMU,2.0,,,,,,,,,1,,,,,1
B7Z001,B7Z001_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
F7GKK4,F7GKK4_MONDO,ENSMODP00000004189,MONDO,2.0,,,,,,,,,1,,,,,1
H2QE45,H2QE45_PANTR,ENSPTRP00000016660,PANTR,2.0,,,,,,,,,1,,,,,1
H2SDX7,H2SDX7_TAKRU,ENSTRUP00000010608,TAKRU,2.0,,,,,,,,,1,,,,,1
B7PYN9,B7PYN9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
E1BWG0,E1BWG0_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSBTAP00000052914,BOVIN,2.0,,,,,,,,,1,,,,,1
Q7PLB8,Q7PLB8_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
Q9VQL6,Q9VQL6_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
Q7PVV2,Q7PVV2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
Q7PYE4,Q7PYE4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
Q7Q4L2,Q7Q4L2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
Q0UTP6,Q0UTP6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7S380,Q7S380_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000008805,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000008766,CIOIN,1.0,,,,,,,,,,,,,,1
F6TBH2,F6TBH2_ORNAN,ENSOANP00000016736,ORNAN,1.0,,,,,,,,,,,,,,1
F6TBI3,F6TBI3_ORNAN,ENSOANP00000016735,ORNAN,1.0,,,,,,,,,,,,,,1
F6YG01,F6YG01_CIOIN,ENSCINP00000008775,CIOIN,1.0,,,,,,,,,,,,,,1
Q7UQ60,Q7UQ60_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7RWC7,Q7RWC7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S0T8,Q7S0T8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S0Q5,Q7S0Q5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q0UR23,Q0UR23_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P91866,P91866_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0TWN6,Q0TWN6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U070,Q0U070_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V0A3,Q0V0A3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UAZ8,Q0UAZ8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UF41,Q0UF41_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UAY8,Q0UAY8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7E914,A7E914_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E927,A7E927_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F1D4,A7F1D4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B7P4V0,B7P4V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P2U7,B7P2U7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0YAX9,B0YAX9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y051,B0Y051_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XZV6,B0XZV6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XWQ9,B0XWQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XT84,B0XT84_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7EYQ8,A7EYQ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B7PCH5,B7PCH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7EVT7,A7EVT7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EP49,A7EP49_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ENM4,A7ENM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EE51,A7EE51_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EAM4,A7EAM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EA79,A7EA79_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
