ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54YK1,Y8631_DICDI,nan,DICDI,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F6U9P9,F6U9P9_MONDO,ENSMODP00000000581,MONDO,7.0,,1,1,,,,1,1,,1,,1,1,
D4A1T9,D4A1T9_RAT,nan,RAT,7.0,,1,1,,,,1,1,,1,,1,1,
F7EDX8,F7EDX8_ORNAN,ENSOANP00000021029,ORNAN,6.0,,1,,,,,1,1,,1,,1,1,
E1BM02,E1BM02_BOVIN,ENSBTAP00000026562,BOVIN,6.0,,,1,,,,1,1,,1,,1,1,
B8CBG9,B8CBG9_THAPS,nan,THAPS,6.0,,1,,,,,,1,1,1,,1,1,
F7HLK1,F7HLK1_MACMU,ENSMMUP00000010482,MACMU,6.0,,,1,,,,1,1,,1,,1,1,
B7Q0Z6,B7Q0Z6_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,1,
H2QXI6,H2QXI6_PANTR,ENSPTRP00000036144,PANTR,6.0,,,1,,,,1,1,,1,,1,1,
F1PQY1,F1PQY1_CANFA,ENSCAFP00000001733,CANFA,6.0,,,1,,,,1,1,,1,,1,1,
nan,nan,ENSGALP00000020587,CHICK,6.0,,,1,,,,1,1,,1,,1,1,
Q76EJ3,S35D2_HUMAN,nan,HUMAN,6.0,,,1,,,,1,1,,1,,1,1,
Q762D5,S35D2_MOUSE,nan,MOUSE,6.0,,,1,,,,1,1,,1,,1,1,
F6THW7,F6THW7_CIOIN,ENSCINP00000014906,CIOIN,5.0,,,,,,,1,1,,1,,1,1,
H2UQL3,H2UQL3_TAKRU,ENSTRUP00000039236,TAKRU,5.0,,,1,,,,,1,,1,,1,1,
C3YQT4,C3YQT4_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,,1,1,
Q95YI5,US74C_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSCAFP00000027369,CANFA,4.0,,,,,,,,1,,1,,1,1,
F6WUW0,F6WUW0_XENTR,ENSXETP00000027109,XENTR,4.0,,,,,,,,1,,1,,1,1,
Q9NTN3,S35D1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
F6XS30,F6XS30_MACMU,ENSMMUP00000000869,MACMU,4.0,,,,,,,,1,,1,,1,1,
Q6DRD7,Q6DRD7_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
F7C1F7,F7C1F7_MONDO,ENSMODP00000037324,MONDO,4.0,,,,,,,,1,,1,,1,1,
Q7SXZ5,Q7SXZ5_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
H2PZ72,H2PZ72_PANTR,ENSPTRP00000001448,PANTR,4.0,,,,,,,,1,,1,,1,1,
F1NCG7,F1NCG7_CHICK,ENSGALP00000018103,CHICK,4.0,,,,,,,,1,,1,,1,1,
H2TVP1,H2TVP1_TAKRU,ENSTRUP00000028750,TAKRU,4.0,,,,,,,,1,,1,,1,1,
H2UX94,H2UX94_TAKRU,ENSTRUP00000041573,TAKRU,4.0,,,,,,,,1,,1,,1,1,
Q18779,SQV7_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,1,
A2AKQ0,A2AKQ0_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
A0NDU6,A0NDU6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,1,
