ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54N86,FBXAL_DICDI,nan,DICDI,5.0,1,,,,,,,,1,,1,1,1,
A1L1U9,A1L1U9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O48679,O48679_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P25635,PWP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q12770,SCAP_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q4QC73,Q4QC73_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5EA56,Q5EA56_BOVIN,ENSBTAP00000025393,BOVIN,1.0,,,,,,,,,,,1,,,
Q5F483,Q5F483_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5XUX1,FBXW9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6Q0C0,TRAF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7QHS6,Q7QHS6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q8C2K8,Q8C2K8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I5L1,Q8I5L1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IJR4,Q8IJR4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8MSW9,Q8MSW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZ06,Q8VZ06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94C55,Q94C55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG99,Q9FG99_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FYL1,Q9FYL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJ71,Q9LJ71_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SV11,Q9SV11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SX94,Q9SX94_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SZ03,Q9SZ03_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XIB2,Q9XIB2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O48716,O48716_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2UAW5,H2UAW5_TAKRU,ENSTRUP00000034082,TAKRU,1.0,,,,,,,,,,,1,,,
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2U7R8,H2U7R8_TAKRU,ENSTRUP00000032984,TAKRU,1.0,,,,,,,,,,,1,,,
A2G1A6,A2G1A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2RVN9,A2RVN9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7RKK9,A7RKK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVA4,A9SVA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0X7,A9T0X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V5F1,A9V5F1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3Y4Q5,C3Y4Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7P8,C3Z7P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A5P7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QXW8,E2QXW8_CANFA,ENSCAFP00000028710,CANFA,1.0,,,,,,,,,,,1,,,
E2RSP5,E2RSP5_CANFA,ENSCAFP00000025388,CANFA,1.0,,,,,,,,,,,1,,,
E7EY27,E7EY27_DANRE,ENSDARP00000005085,DANRE,1.0,1,,,,,,,,,,,,,
E9QHZ6,E9QHZ6_DANRE,ENSDARP00000113946,DANRE,1.0,,,,,,,,,,,1,,,
F1MAM1,F1MAM1_RAT,ENSRNOP00000005581,RAT,1.0,,,,,,,,,,,1,,,
F1MD71,F1MD71_BOVIN,ENSBTAP00000027872,BOVIN,1.0,,,,,,,,,,,1,,,
F6PFZ5,F6PFZ5_MONDO,ENSMODP00000008470,MONDO,1.0,,,,,,,,,,,1,,,
F6QNL6,F6QNL6_MACMU,ENSMMUP00000025265,MACMU,1.0,,,,,,,,,,,1,,,
F6YXI0,F6YXI0_XENTR,ENSXETP00000034856,XENTR,1.0,,,,,,,,,,,1,,,
F6Z333,F6Z333_MONDO,ENSMODP00000019895,MONDO,1.0,,,,,,,,,,,1,,,
F7A3E4,F7A3E4_CIOIN,ENSCINP00000003578,CIOIN,1.0,,,,,,,,,,,1,,,
F7AU86,F7AU86_ORNAN,ENSOANP00000020820,ORNAN,1.0,,,,,,,,,,,1,,,
F7BR67,F7BR67_MACMU,ENSMMUP00000022177,MACMU,1.0,,,,,,,,,,,1,,,
H2QAC5,H2QAC5_PANTR,ENSPTRP00000013051,PANTR,1.0,,,,,,,,,,,1,,,
H2QMI2,H2QMI2_PANTR,ENSPTRP00000025649,PANTR,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000048990,PANTR,1.0,,,,,,,,,,,1,,,
