ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54S12,TM104_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PWD6,F6PWD6_MONDO,ENSMODP00000008525,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZU40,D3ZU40_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9VPF8,TM104_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NE00,TM104_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5F3I6,TM104_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3TB48,TM104_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SE24,H2SE24_TAKRU,ENSTRUP00000010655,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000004856,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7ZT37,B7ZT37_XENTR,ENSXETP00000014975,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7PYT6,Q7PYT6_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
F1PJ82,F1PJ82_CANFA,ENSCAFP00000006875,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6TP61,F6TP61_MACMU,ENSMMUP00000007580,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q17598,TM104_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2QDT3,H2QDT3_PANTR,ENSPTRP00000016344,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
C1M0N2,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
C3Y8X0,C3Y8X0_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
A9VA18,A9VA18_MONBE,nan,MONBE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
B7Q739,B7Q739_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7D8Q9,F7D8Q9_ORNAN,ENSOANP00000019897,ORNAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
A8BMH0,A8BMH0_GIAIC,nan,GIAIC,10.0,1,,,1,1,1,1,,1,1,1,,1,1
A7SLC7,A7SLC7_NEMVE,nan,NEMVE,10.0,1,,1,,1,1,1,1,1,1,1,,1,
F1MP47,F1MP47_BOVIN,ENSBTAP00000015131,BOVIN,8.0,1,1,,,1,1,1,1,,1,1,,,
A9RZL5,A9RZL5_PHYPA,nan,PHYPA,7.0,,,,1,,,1,1,1,1,1,,1,
A9RBI0,A9RBI0_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,1,1,,1,
A7SP40,A7SP40_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
A7T8R4,A7T8R4_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
Q5KLM4,Q5KLM4_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
