ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54N84,Q54N84_DICDI,nan,DICDI,5.0,1,,,,,1,1,,1,,,,,1
Q4H3P2,Q4H3P2_CIOIN,ENSCINP00000007271,CIOIN,2.0,,,,,,1,,,,,,,,1
A9UWS8,A9UWS8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
O44128,O44128_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9BY84,DUS16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6PCP3,Q6PCP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6NXD7,Q6NXD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6NN85,SSH_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q6CFS4,Q6CFS4_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5ZJF8,Q5ZJF8_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q59Q84,Q59Q84_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q4PC60,Q4PC60_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
P40479,SDP1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
H2S5V1,H2S5V1_TAKRU,ENSTRUP00000007773,TAKRU,1.0,,,,,,,,,,,,,,1
C4Q6Q7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
H2Q5H0,H2Q5H0_PANTR,ENSPTRP00000008040,PANTR,1.0,,,,,,,,,,,,,,1
F7GDU1,F7GDU1_ORNAN,ENSOANP00000002276,ORNAN,1.0,1,,,,,,,,,,,,,
F6YFQ2,F6YFQ2_MACMU,ENSMMUP00000024439,MACMU,1.0,,,,,,,,,,,,,,1
F6W4Z8,F6W4Z8_CIOIN,ENSCINP00000016346,CIOIN,1.0,,,,,,,1,,,,,,,
F6PGB7,F6PGB7_MONDO,ENSMODP00000022738,MONDO,1.0,,,,,,,,,,,,,,1
E7F9Y6,E7F9Y6_DANRE,ENSDARP00000101868,DANRE,1.0,1,,,,,,,,,,,,,
E1C2U9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BAA9,E1BAA9_BOVIN,ENSBTAP00000000929,BOVIN,1.0,,,,,,,,,,,,,,1
D4A3W6,D4A3W6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZBG7,D3ZBG7_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
C4Q7L2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000019564,CANFA,1.0,,,,,,,,,,,,,,1
