ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54MV0,Q54MV0_DICDI,nan,DICDI,4.0,1,,,,,1,,,,,,1,1,
A7F3V4,SDS23_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,,,1,
A9WBL7,A9WBL7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q58799,Y1404_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q97V95,Q97V95_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A8B5X6,A8B5X6_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8MQK6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XPN9,B0XPN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q09826,SDS23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0U194,SDS23_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5JGF8,Q5JGF8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q6C5K4,SDS23_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q8LBB2,KING1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
