ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NGW9,MKCB_DICDI,nan,DICDI,7.0,,,1,1,,,,,1,,1,1,1,1
P25341,KIN82_YEAST,nan,YEAST,2.0,,,1,1,,,,,,,,,,
Q10447,PPK2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
F6X5R9,F6X5R9_XENTR,ENSXETP00000007061,XENTR,1.0,,,,,,,,,,,,1,,
F6SMN2,F6SMN2_MONDO,ENSMODP00000019255,MONDO,1.0,,,,,,,,,,,1,,,
F6SXZ6,F6SXZ6_MACMU,ENSMMUP00000001300,MACMU,1.0,,,,1,,,,,,,,,,
F6T4J3,F6T4J3_CIOIN,ENSCINP00000024125,CIOIN,1.0,,,,,,,,,,,1,,,
F6USY2,F6USY2_MONDO,ENSMODP00000012500,MONDO,1.0,,,,,,,,,,,,1,,
F6UWM4,F6UWM4_ORNAN,ENSOANP00000025588,ORNAN,1.0,,,,,,,,,,,,1,,
F6WHC1,F6WHC1_ORNAN,ENSOANP00000010257,ORNAN,1.0,,,,,,,,,,,,1,,
A2D8T7,A2D8T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1NGQ3,F1NGQ3_CHICK,ENSGALP00000026716,CHICK,1.0,,,,,,,,,,,1,,,
F6XCY4,F6XCY4_CANFA,ENSCAFP00000012301,CANFA,1.0,,,,,,,,,,,1,,,
F7BEV2,F7BEV2_ORNAN,ENSOANP00000022587,ORNAN,1.0,,,,,,,,,,,,1,,
F7CIG7,F7CIG7_XENTR,ENSXETP00000044120,XENTR,1.0,,,,,,,,,,,1,,,
F7CQA5,F7CQA5_ORNAN,ENSOANP00000008651,ORNAN,1.0,,,,,,,,,,,,1,,
F7EBQ2,F7EBQ2_ORNAN,ENSOANP00000026579,ORNAN,1.0,,,,,,,,,,,,1,,
F7EEH7,F7EEH7_ORNAN,ENSOANP00000024976,ORNAN,1.0,,,,,,,,,,,1,,,
F6SLU2,F6SLU2_ORNAN,ENSOANP00000029108,ORNAN,1.0,,,,,,,,,,,1,,,
F1MKH4,F1MKH4_BOVIN,ENSBTAP00000049600,BOVIN,1.0,,,,,,,,,,,1,,,
F7FS18,F7FS18_MACMU,ENSMMUP00000021070,MACMU,1.0,,,,,,,,,,,1,,,
E9AFT9,E9AFT9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A8BYE4,A8BYE4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9TWT1,A9TWT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQ54,A9UQ54_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCE3,A9WCE3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XU45,B0XU45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWI0,B0XWI0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYC2,B0XYC2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y128,B0Y128_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B8BZJ3,B8BZJ3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Z522,C3Z522_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PYG2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A5Z9,D4A5Z9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9B1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BY78,E1BY78_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E9AFB1,E9AFB1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7EZE9,F7EZE9_MONDO,ENSMODP00000019952,MONDO,1.0,,,,,,,,,,,1,,,
H2S711,H2S711_TAKRU,ENSTRUP00000008183,TAKRU,1.0,,,,,,,,,,,1,,,
H2QVY4,H2QVY4_PANTR,ENSPTRP00000034429,PANTR,1.0,,,,,,,,,,,1,,,
Q96KB5,TOPK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QEU1,Q7QEU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SBJ1,Q7SBJ1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8IDK6,Q8IDK6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q960A2,Q960A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9H1R3,MYLK2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A2DAN2,A2DAN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9JJ78,TOPK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RWY1,Q9RWY1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9Y884,SKH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007314,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000018722,MONDO,1.0,,,,,,,,,,,1,,,
Q7PQE9,Q7PQE9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6DHU8,TOPK_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KGY3,Q5KGY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5A6J4,Q5A6J4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4P2G5,Q4P2G5_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q19KC5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q12126,CRK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0ULG7,Q0ULG7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIJ6,Q0UIJ6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UDC6,Q0UDC6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6X8,Q0U6X8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q06098,ISR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P20689,MYLK2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
O96134,O96134_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
L7N3W2,L7N3W2_XENTR,ENSXETP00000051035,XENTR,1.0,,,,,,,,,,,,1,,
K9J814,K9J814_XENTR,ENSXETP00000021397,XENTR,1.0,,,,,,,,,,,,1,,
H2T4P2,H2T4P2_TAKRU,ENSTRUP00000019630,TAKRU,1.0,,,,,,,,,,,1,,,
A8BU04,A8BU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BRV7,A8BRV7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BQA9,A8BQA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BBU2,A8BBU2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A2EBD6,A2EBD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EC32,A2EC32_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDZ4,A2EDZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHL7,A2EHL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIQ1,A2EIQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ45,A2EJ45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ92,A2EJ92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK77,A2EK77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKR0,A2EKR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES94,A2ES94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESE7,A2ESE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU25,A2EU25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU42,A2EU42_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV51,A2EV51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVR2,A2EVR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBA9,A2EBA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X5,A2E6X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X2,A2E6X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIU8,A2DIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBP6,A2DBP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCF6,A2DCF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCJ7,A2DCJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFS1,A2DFS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG63,A2DG63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGG0,A2DGG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN47,A2DN47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6E4,A2E6E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQD5,A2DQD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DU10,A2DU10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DW16,A2DW16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DY89,A2DY89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
