ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TFH2,YIKC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8RWA5,NDT2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L7R0,Q8L7R0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IJY9,Q8IJY9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IAU6,Q8IAU6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q871K0,Q871K0_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S2H8,TPC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RXJ3,Q7RXJ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O04619,ADNT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2TR92,H2TR92_TAKRU,ENSTRUP00000027199,TAKRU,1.0,,,,,,,,,,1,,,,
A2FII9,A2FII9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
G3X695,G3X695_BOVIN,ENSBTAP00000001337,BOVIN,1.0,,,,,,,,,,,1,,,
A9T8F0,A9T8F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T229,A9T229_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0C1,A9T0C1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRD8,A9SRD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQG3,A9SQG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLP1,A9SLP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJ87,A9SJ87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SID4,A9SID4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SAY1,A9SAY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SA42,A9SA42_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SA39,A9SA39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6L8,A9S6L8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQK6,A9RQK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQ72,A9RQ72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKW8,A9RKW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7T4H4,A7T4H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3S4,A7T3S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SR69,A7SR69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPF1,A7SPF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLQ3,A7SLQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAE1,A7SAE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EZ20,A7EZ20_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZ11,A7EZ11_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ER02,TPC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A3QMB9,A3QMB9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9TXB2,A9TXB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XU79,B0XU79_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y5L9,B0Y5L9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
E1BX35,E1BX35_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
G2HIB0,G2HIB0_PANTR,ENSPTRP00000016381,PANTR,1.0,,,,,,,,,,1,,,,
F7FJF6,F7FJF6_MACMU,ENSMMUP00000023689,MACMU,1.0,,,,,,,,,,1,,,,
F7EF03,F7EF03_MONDO,ENSMODP00000009092,MONDO,1.0,,,,,,,,,,1,,,,
F7BQE8,F7BQE8_ORNAN,ENSOANP00000020400,ORNAN,1.0,,,,,,,,,,,1,,,
F6SU24,F6SU24_MONDO,ENSMODP00000012755,MONDO,1.0,,,,,,,,,,,1,,,
F6QGY0,F6QGY0_XENTR,ENSXETP00000009436,XENTR,1.0,,,,,,,,,,,1,,,
F6QG79,F6QG79_ORNAN,ENSOANP00000013235,ORNAN,1.0,,,,,,,,,,1,,,,
E9AFF7,E9AFF7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E2RJ44,E2RJ44_CANFA,ENSCAFP00000027144,CANFA,1.0,,,,,,,,,,,1,,,
E2RFK6,E2RFK6_CANFA,ENSCAFP00000007096,CANFA,1.0,,,,,,,,,,1,,,,
E1C309,E1C309_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4A1F3,D4A1F3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B5YLY4,B5YLY4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
D3ZG94,D3ZG94_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QM63,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QM62,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZJU7,C3ZJU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJU5,C3ZJU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWI8,C3XWI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BZB2,B8BZB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZ33,B8BZ33_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVH0,B8BVH0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BS39,B8BS39_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PYY9,B7PYY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023490,CIOIN,1.0,,,,,,,,,,1,,,,
