ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54C60,Q54C60_DICDI,nan,DICDI,8.0,1,,,,1,1,1,,1,,1,1,1,
A2DY99,A2DY99_TRIVA,nan,TRIVA,6.0,1,,,,1,1,1,,1,,1,,,
Q22336,Q22336_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
Q2I811,Q2I811_CHICK,nan,CHICK,2.0,1,,,,,,,,,,,,1,
Q9N4M7,Q9N4M7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A2DTV3,A2DTV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY86,A2DY86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEV0,A2EEV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SAT7,A7SAT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SDD7,A7SDD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E7FD46,E7FD46_DANRE,ENSDARP00000076031,DANRE,1.0,,,,,,,,,,,,,1,
H2T3T5,H2T3T5_TAKRU,ENSTRUP00000019323,TAKRU,1.0,,,,,,,,,,,,,1,
Q7T3Q1,Q7T3Q1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
