ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54JY1,Q54JY1_DICDI,nan,DICDI,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q4Q4Q4,Q4Q4Q4_LEIMA,nan,LEIMA,8.0,1,,,,,1,1,1,,1,1,1,1,
P28817,HIBCH_YEAST,nan,YEAST,8.0,1,1,1,1,,1,,1,1,,1,,,
A6VAN3,A6VAN3_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,1,1,1,,1
Q0UDB2,Q0UDB2_PHANO,nan,PHANO,6.0,1,,,,,,,1,1,1,1,1,,
Q6NMB0,HIBC3_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,1,1,,,
Q9LKJ1,HIBC1_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,1,1,,,
O53419,O53419_MYCTU,nan,MYCTU,5.0,,,,,,,,1,1,1,1,,,1
Q89N86,Q89N86_BRADU,nan,BRADU,5.0,,,,,,,,,1,1,1,,1,1
Q5AI24,Q5AI24_CANAL,nan,CANAL,5.0,,,1,1,,,,1,1,,1,,,
Q5XF59,HIBC4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
A7ED63,A7ED63_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,1,1,,
O74802,HIBCH_SCHPO,nan,SCHPO,4.0,,,1,1,,,,,1,,1,,,
Q4Q4Q6,Q4Q4Q6_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,1,
Q5KPF9,Q5KPF9_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,1,1,,
Q1PEY5,HIBC2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q8I523,Q8I523_PLAF7,nan,PLAF7,4.0,,,,1,,,,1,1,,1,,,
Q4P9Z2,Q4P9Z2_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
Q9C251,Q9C251_NEUCS,nan,NEUCR,3.0,,,,,,,,,1,1,1,,,
Q7PH36,Q7PH36_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
A9RJN7,A9RJN7_PHYPA,nan,PHYPA,3.0,,,1,,,,,,1,,1,,,
B0Y1Q7,B0Y1Q7_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
Q9SHJ8,HIBC8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q4Q4Q5,Q4Q4Q5_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,1,1,
Q8RXN4,HIBC5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q6CA37,Q6CA37_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q5ZJ60,HIBCH_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q6NVY1,HIBCH_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q86BP1,Q86BP1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q8QZS1,HIBCH_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000045313,BOVIN,2.0,,,,,,,,,1,,1,,,
Q5XIE6,HIBCH_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000006550,CIOIN,2.0,,,,,,,,,1,,1,,,
