ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DK15,A2DK15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJH9,A2DJH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHW9,A2DHW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8C5M2,B8C5M2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7J3,B8C7J3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7EQ83,F7EQ83_MACMU,ENSMMUP00000011767,MACMU,1.0,,,,,,,,,,,,,1,
B8CBJ8,B8CBJ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7EBS6,F7EBS6_MACMU,ENSMMUP00000004601,MACMU,1.0,,,,,,,,,,,,,1,
F7D815,F7D815_MACMU,ENSMMUP00000041332,MACMU,1.0,,,,,,,,,,,,,1,
F7D6I5,F7D6I5_ORNAN,ENSOANP00000005483,ORNAN,1.0,,,,,,,,,,,,1,,
F7CR04,F7CR04_XENTR,ENSXETP00000023873,XENTR,1.0,,,,,,,,,,,,1,,
F7B366,F7B366_MONDO,ENSMODP00000023080,MONDO,1.0,,,,,,,,,,,,1,,
A2D7Y9,A2D7Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6YU18,F6YU18_MONDO,ENSMODP00000020030,MONDO,1.0,,,,,,,,,,,,1,,
F6X4G5,F6X4G5_XENTR,ENSXETP00000007304,XENTR,1.0,,,,,,,,,,,,1,,
F6WMA6,F6WMA6_CIOIN,ENSCINP00000010262,CIOIN,1.0,,,,,,,,,,,,1,,
F6W8N2,F6W8N2_MACMU,ENSMMUP00000026791,MACMU,1.0,,,,,,,,,,,,,1,
F6UE08,F6UE08_XENTR,ENSXETP00000022701,XENTR,1.0,,,,,,,,,,,,1,,
F6SZ44,F6SZ44_MONDO,ENSMODP00000000265,MONDO,1.0,,,,,,,,,,,,1,,
F1PF92,F1PF92_CANFA,ENSCAFP00000021896,CANFA,1.0,,,,,,,,,,,,,1,
F1MIB1,F1MIB1_BOVIN,ENSBTAP00000025538,BOVIN,1.0,,,,,,,,,,,,,1,
F1MCR1,F1MCR1_BOVIN,ENSBTAP00000031111,BOVIN,1.0,,,,,,,,,,,,,1,
F1LVF8,F1LVF8_RAT,ENSRNOP00000031745,RAT,1.0,,,,1,,,,,,,,,,
E2R1X3,E2R1X3_CANFA,ENSCAFP00000005125,CANFA,1.0,,,,,,,,,,,,,1,
E1C1Q6,E1C1Q6_CHICK,ENSGALP00000012178,CHICK,1.0,,,,,,,,,,,,1,,
E1BPJ3,E1BPJ3_BOVIN,ENSBTAP00000014687,BOVIN,1.0,,,,,,,,,,,,,1,
C1M0C5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CC72,B8CC72_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054062,XENTR,1.0,,,1,,,,,,,,,,,
