ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54XD1,Q54XD1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A7URZ7,A7URZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4PCU5,Q4PCU5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PF86,Q4PF86_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59YG7,Q59YG7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KFN3,Q5KFN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C147,Q6C147_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RW61,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7RYQ2,Q7RYQ2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8IEI6,Q8IEI6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000001921,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000110871,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053071,RAT,1.0,,,,,,,,,,1,,,,
