ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54TA1,DRKC_DICDI,nan,DICDI,8.0,,,,,,1,1,1,1,1,,1,1,1
Q21038,Q21038_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P35916,VGFR3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q60700,M3K12_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
P35969,VGFR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P35968,VGFR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2Q439,H2Q439_PANTR,ENSPTRP00000006703,PANTR,2.0,,,,,,,1,1,,,,,,
P35918,VGFR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P35917,VGFR3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7SFG8,A7SFG8_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
B8A6J0,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q91ZT1,VGFR3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q91987,NTRK2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q91048,PTK7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P17948,VGFR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q91044,NTRK3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P53767,VGFR1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q03351,NTRK3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P09581,CSF1R_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q05030,PGFRB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5RID4,Q5RID4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5MD89,VGFR3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q09147,FGFR2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5GIT4,VGFR2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q13308,PTK7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6T3F7,F6T3F7_MACMU,ENSMMUP00000009715,MACMU,2.0,,,,,,,1,1,,,,,,
Q16288,NTRK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q16584,M3K11_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q5GIT3,Q5GIT3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q21041,Q21041_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7CPB8,F7CPB8_MONDO,ENSMODP00000009423,MONDO,2.0,,,,,,,1,1,,,,,,
A3KPS2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A5WW87,A5WW87_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q91009,NTRK1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1P382,F1P382_CHICK,ENSGALP00000027556,CHICK,2.0,,,,,,,,,,,,1,1,
P07333,CSF1R_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TDZ8,H2TDZ8_TAKRU,ENSTRUP00000022890,TAKRU,2.0,,,,,,,1,1,,,,,,
