ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54FC5,Y0965_DICDI,nan,DICDI,9.0,,1,,1,,1,1,1,1,,1,1,1,
A7RG36,A7RG36_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,1,1,,
H2UXL8,H2UXL8_TAKRU,ENSTRUP00000041697,TAKRU,4.0,,,,,,1,,1,,,1,1,,
F6Q0W8,F6Q0W8_XENTR,ENSXETP00000016445,XENTR,4.0,,,,,,1,,1,,,1,1,,
Q6IWL4,TRAF6_DANRE,nan,DANRE,3.0,,,,,,,1,,,,1,1,,
F7E7P3,F7E7P3_XENTR,ENSXETP00000056667,XENTR,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSBTAP00000016271,BOVIN,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000036699,CHICK,3.0,,,,1,,,,,,,1,1,,
E1C626,E1C626_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
H2QCJ2,H2QCJ2_PANTR,ENSPTRP00000015252,PANTR,3.0,,,,,,,,,1,,1,1,,
E2RG86,E2RG86_CANFA,ENSCAFP00000026713,CANFA,3.0,,,,1,,,,,,,1,1,,
Q1RLF0,Q1RLF0_CIOIN,ENSCINP00000008928,CIOIN,3.0,,,,,,,,,1,,1,1,,
Q7PJX7,Q7PJX7_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
F6RJL7,F6RJL7_BOVIN,ENSBTAP00000050075,BOVIN,3.0,,,,,,,,,1,,1,1,,
F6RYQ1,F6RYQ1_MONDO,ENSMODP00000024090,MONDO,3.0,,,,,,,,,1,,1,1,,
H2SKE5,H2SKE5_TAKRU,ENSTRUP00000012878,TAKRU,3.0,,,,,,,,,1,,1,1,,
F7A6L4,F7A6L4_XENTR,ENSXETP00000027864,XENTR,3.0,,,,1,,,,,,,1,1,,
A7SER6,A7SER6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
