ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28178,PK2_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
Q9P7J8,GAD8_SCHPO,nan,SCHPO,6.0,1,1,,,,1,,1,1,,1,,,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,6.0,,1,,,,1,1,1,1,,1,,,
P18961,YPK2_YEAST,nan,YEAST,5.0,,,,,,1,1,1,1,,1,,,
E2RTR4,E2RTR4_GIAIC,nan,GIAIC,5.0,,1,1,,,1,1,,,,1,,,
P91656,P91656_DROME,nan,DROME,4.0,1,,,,,1,1,1,,,,,,
P42818,KPK1_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,1,,,
Q39030,KPK2_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,1,,,
Q4PHC9,Q4PHC9_USTMA,nan,USTMA,4.0,1,,,,,,,1,1,,1,,,
Q7ZTW4,SGK1_DANRE,nan,DANRE,4.0,,,,,,1,1,1,1,,,,,
A7SEW2,A7SEW2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,1,,,,,
Q6U1I9,SGK1_CHICK,nan,CHICK,4.0,,,,,,1,1,1,1,,,,,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,4.0,,,1,,,,,1,1,1,,,,
F7AR06,F7AR06_MACMU,ENSMMUP00000037955,MACMU,3.0,,,,,,,1,1,1,,,,,
F6YI88,F6YI88_ORNAN,ENSOANP00000020697,ORNAN,3.0,,,,,,1,,1,1,,,,,
Q06226,SGK1_RAT,nan,RAT,3.0,,,,,,1,,1,1,,,,,
Q08BB4,Q08BB4_DANRE,nan,DANRE,3.0,,,1,,,,,1,1,,,,,
C4Q4I9,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q0U3Q5,Q0U3Q5_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
F6XCT5,F6XCT5_XENTR,ENSXETP00000000246,XENTR,3.0,,,,,,1,,1,1,,,,,
Q59QB9,Q59QB9_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,1,,,
Q5KAN2,Q5KAN2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
A7MB74,SGK1_BOVIN,ENSBTAP00000005592,BOVIN,3.0,,,,,,1,,1,1,,,,,
H2S245,H2S245_TAKRU,ENSTRUP00000006466,TAKRU,3.0,,,,,,1,,1,1,,,,,
Q6C6T3,Q6C6T3_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,1,,,
Q6CD34,Q6CD34_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,1,,,
Q7RVX6,Q7RVX6_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,1,,,
Q7QJ74,Q7QJ74_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,,1,1,,
P12688,YPK1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
H2TWA3,H2TWA3_TAKRU,ENSTRUP00000028962,TAKRU,3.0,,,1,,,,,1,1,,,,,
Q9WVC6,SGK1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,1,,,,,
Q9NAH6,Q9NAH6_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
Q9HBY8,SGK2_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,1,,,,,
O00141,SGK1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,1,,,,,
F7F0V9,F7F0V9_MONDO,ENSMODP00000021847,MONDO,3.0,,,,,,1,,1,1,,,,,
B0XS95,B0XS95_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
H2R6X6,H2R6X6_PANTR,ENSPTRP00000049596,PANTR,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSPTRP00000023198,PANTR,3.0,,,,,,,1,1,1,,,,,
F7GPM7,F7GPM7_MACMU,ENSMMUP00000033107,MACMU,3.0,,,,,,1,,1,1,,,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,1,,,,
H2RUV2,H2RUV2_TAKRU,ENSTRUP00000003920,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S7Z2,H2S7Z2_TAKRU,ENSTRUP00000008516,TAKRU,2.0,,,,,,,,1,1,,,,,
A2DS63,A2DS63_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
H2TAG4,H2TAG4_TAKRU,ENSTRUP00000021654,TAKRU,2.0,,,,,,,,1,1,,,,,
F6QP11,F6QP11_MONDO,ENSMODP00000017125,MONDO,2.0,,,,,,,,1,1,,,,,
H2R7Z0,H2R7Z0_PANTR,ENSPTRP00000050982,PANTR,2.0,,,,,,,,1,1,,,,,
H2TA66,H2TA66_TAKRU,ENSTRUP00000021556,TAKRU,2.0,,,,,,,,1,1,,,,,
H2Q903,H2Q903_PANTR,ENSPTRP00000011569,PANTR,2.0,,,,,,,,1,1,,,,,
H2QW93,H2QW93_PANTR,ENSPTRP00000034767,PANTR,2.0,,,,,,,,1,1,,,,,
H2QGC2,H2QGC2_PANTR,ENSPTRP00000018854,PANTR,2.0,,,,,,,,1,1,,,,,
F6SAS5,F6SAS5_MACMU,ENSMMUP00000001399,MACMU,2.0,,,,,,,,1,1,,,,,
F7H8Y1,F7H8Y1_MACMU,ENSMMUP00000027848,MACMU,2.0,,,,,,,,1,1,,,,,
F6XP81,F6XP81_XENTR,ENSXETP00000018817,XENTR,2.0,,,,,,,,1,1,,,,,
F6XY49,F6XY49_XENTR,ENSXETP00000026450,XENTR,2.0,,,,,,,1,,1,,,,,
H2TFC5,H2TFC5_TAKRU,ENSTRUP00000023371,TAKRU,2.0,,,,,,,,1,1,,,,,
F7GIB9,F7GIB9_MONDO,ENSMODP00000009855,MONDO,2.0,,,,,,,,1,1,,,,,
F7GEK1,F7GEK1_MONDO,ENSMODP00000008221,MONDO,2.0,,,,,,,,1,1,,,,,
F7FNH8,F7FNH8_MACMU,ENSMMUP00000026292,MACMU,2.0,,,,,,,,1,1,,,,,
F7CJ36,F7CJ36_MONDO,ENSMODP00000001513,MONDO,2.0,,,,,,,,1,1,,,,,
F6ZST3,F6ZST3_ORNAN,ENSOANP00000003668,ORNAN,2.0,,,,,,,,1,1,,,,,
F7BKI3,F7BKI3_MONDO,ENSMODP00000009476,MONDO,2.0,,,,,,,,1,1,,,,,
H2TDP8,H2TDP8_TAKRU,ENSTRUP00000022790,TAKRU,2.0,,,,,,,,1,1,,,,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
H2TPJ8,H2TPJ8_TAKRU,ENSTRUP00000026604,TAKRU,2.0,,,,,,,,1,1,,,,,
Q8R4U9,SGK2_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSOANP00000025331,ORNAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSOANP00000016282,ORNAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000016460,CIOIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000011581,CIOIN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCAFP00000013673,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000051717,BOVIN,2.0,,,,,,,,1,1,,,,,
Q9Y243,AKT3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9WUA6,AKT3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q9QZS5,SGK2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q9ERE3,SGK3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q96BR1,SGK3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q8UUX0,Q8UUX0_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q8R4V0,SGK3_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q8INB9,AKT1_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
H2UBP8,H2UBP8_TAKRU,ENSTRUP00000034366,TAKRU,2.0,,,,,,,,1,1,,,,,
Q802Y3,Q802Y3_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q63484,AKT3_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q60823,AKT2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q5ZJQ4,Q5ZJQ4_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q2PJ68,SGK1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q08BW4,Q08BW4_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
F1Q4F8,F1Q4F8_CANFA,ENSCAFP00000023241,CANFA,2.0,,,,,,,,1,1,,,,,
P47197,AKT2_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P47196,AKT1_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P31751,AKT2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P31750,AKT1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P31749,AKT1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
O57513,O57513_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
F6QE96,F6QE96_MACMU,ENSMMUP00000004834,MACMU,2.0,,,,,,,,1,1,,,,,
H2RNU5,H2RNU5_TAKRU,ENSTRUP00000001808,TAKRU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSRNOP00000062680,RAT,2.0,,,,,,,,,,,,1,1,
D9IL79,D9IL79_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
A7FA24,A7FA24_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
E7EXT6,E7EXT6_DANRE,ENSDARP00000111940,DANRE,2.0,,,,,,,,1,1,,,,,
E2RJX4,E2RJX4_CANFA,ENSCAFP00000027133,CANFA,2.0,,,,,,,,1,1,,,,,
E1C2X5,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
E1BZK5,E1BZK5_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
A8WG09,A8WG09_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
A9UXF7,A9UXF7_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
E1B9D1,E1B9D1_BOVIN,ENSBTAP00000001839,BOVIN,2.0,,,,,,,,1,1,,,,,
D7NGX9,D7NGX9_CANFA,ENSCAFP00000010912,CANFA,2.0,,,,,,,,1,1,,,,,
A4IG56,A4IG56_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
D4ABB7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9V6H1,A9V6H1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
B1WB72,B1WB72_XENTR,ENSXETP00000037022,XENTR,2.0,,,,,,,,1,1,,,,,
C4QH68,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C4QH67,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C3Z9E9,C3Z9E9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
