ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q556V9,HALL_DICDI,nan,DICDI,11.0,,1,,1,1,1,1,1,,1,1,1,1,1
Q0TW40,Q0TW40_PHANO,nan,PHANO,9.0,,1,,,1,1,,1,,1,1,1,1,1
Q7S2A1,Q7S2A1_NEUCR,nan,NEUCR,8.0,,,,,1,1,,1,,1,1,1,1,1
Q0UEA0,Q0UEA0_PHANO,nan,PHANO,7.0,,,,1,,,,1,,1,1,1,1,1
P45725,PAL3_ARATH,nan,ARATH,7.0,,,,,,1,,1,,1,1,1,1,1
Q96V77,PALY_USTMA,nan,USTMA,7.0,,,,,1,,,1,,1,1,1,1,1
B0XRV7,B0XRV7_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,,1,1,1,1,1
Q9SS45,PAL4_ARATH,nan,ARATH,7.0,,,,,1,,1,1,,1,1,1,,1
Q4P054,Q4P054_USTMA,nan,USTMA,6.0,,,,,,,,1,,1,1,1,1,1
P45724,PAL2_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
A9U480,A9U480_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,,1,1,,1,1
P35510,PAL1_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
A9S6K3,A9S6K3_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,,1,1,,1,1
A9RYH4,A9RYH4_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,,1,1,,1,1
A9S2E3,A9S2E3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
A9RWH5,A9RWH5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
A9RQT7,A9RQT7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
A9RP26,A9RP26_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
A9REV6,A9REV6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
A9U450,A9U450_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
A9S2C7,A9S2C7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,,1,1
Q8A4B3,Q8A4B3_BACTN,nan,BACTN,3.0,,,,,1,,,,,1,1,,,
Q89GV3,HUTH_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
Q7NCB3,HUTH_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
B0R544,HUTH_HALS3,nan,HALS3,3.0,,,,,1,,,,,1,1,,,
Q9EWW1,HUTH_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
A6VDL5,A6VDL5_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
P10944,HUTH_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
A9WHT8,HUTH_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,1,1,,,
A9U4I2,A9U4I2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q9RZ06,HUTH_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,1,1,,,
Q8RDU4,HUTH2_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,1,1,,,
Q8RFC2,HUTH1_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
A6VDL1,A6VDL1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q0UI86,Q0UI86_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A9U139,A9U139_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q4P079,Q4P079_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9TXA8,A9TXA8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013867,CIOIN,1.0,,,,,,,,,,1,,,,
