ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54JQ9,Q54JQ9_DICDI,nan,DICDI,9.0,1,1,,,,1,1,,1,,1,1,1,1
Q7S1F5,Q7S1F5_NEUCR,nan,NEUCR,5.0,1,1,,,,1,1,,1,,,,,
O64843,CID7_ARATH,nan,ARATH,4.0,,,,,,1,,,,,,1,1,1
Q6C7K7,Q6C7K7_YARLI,nan,YARLI,3.0,1,1,,,,,,,1,,,,,
B0Y4Q6,B0Y4Q6_ASPFC,nan,ASPFC,3.0,1,1,,,,,,,1,,,,,
B7Q424,B7Q424_IXOSC,nan,IXOSC,3.0,1,,,,,,,,,,,1,1,
A9T3I4,A9T3I4_PHYPA,nan,PHYPA,3.0,,,,,,1,,,,,,,1,1
O65573,O65573_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q59Z54,Q59Z54_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,1,,
A7EFX8,A7EFX8_SCLS1,nan,SCLS1,2.0,,,,,,1,,,1,,,,,
E1C0C6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q18284,Q18284_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UVJ8,Q0UVJ8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UCW3,Q0UCW3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q08954,YP199_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P98174,FGD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P52734,FGD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O88842,FGD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R1C8,H2R1C8_PANTR,ENSPTRP00000042149,PANTR,1.0,,,,,,,,,,,1,,,
O88387,FGD4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2YDU5,Q2YDU5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H9H7Q9,H9H7Q9_MONDO,ENSMODP00000026126,MONDO,1.0,,,,,,,,,,,1,,,
H2U7W1,H2U7W1_TAKRU,ENSTRUP00000033027,TAKRU,1.0,,,,,,,1,,,,,,,
H2TTS4,H2TTS4_TAKRU,ENSTRUP00000028082,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDG8,H2TDG8_TAKRU,ENSTRUP00000022710,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPR8,H2SPR8_TAKRU,ENSTRUP00000014405,TAKRU,1.0,,,,,,,,,,,1,,,
H2SNT0,H2SNT0_TAKRU,ENSTRUP00000014067,TAKRU,1.0,,,,,,,,,,,1,,,
H2SM56,H2SM56_TAKRU,ENSTRUP00000013492,TAKRU,1.0,,,,,,,,,,,1,,,
Q19803,Q19803_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A0JMG4,A0JMG4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q4PGM7,Q4PGM7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7Z6J4,FGD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050201,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000017915,MONDO,1.0,,,,,,,,,,,1,,,
Q9UTP4,YLL3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q96M96,FGD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91ZT5,FGD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BY35,FGD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86UW6,N4BP2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q80UZ0,FGD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZV73,FGD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q5X8,Q4Q5X8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q6ZNL6,FGD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q69ZL1,FGD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RH33,Q5RH33_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5JSP0,FGD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q58CS5,Q58CS5_BOVIN,ENSBTAP00000009131,BOVIN,1.0,,,,,,,,,,,1,,,
H2QPD1,H2QPD1_PANTR,ENSPTRP00000027537,PANTR,1.0,,,,,,,1,,,,,,,
Q4V9K2,Q4V9K2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QHW1,Q4QHW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2QYN6,H2QYN6_PANTR,ENSPTRP00000037694,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5P5,H2Q5P5_PANTR,ENSPTRP00000008229,PANTR,1.0,,,,,,,,,,,1,,,
H2QM43,H2QM43_PANTR,ENSPTRP00000025282,PANTR,1.0,,,,,,,,,,,1,,,
E1B9P1,E1B9P1_BOVIN,ENSBTAP00000007175,BOVIN,1.0,,,,,,,,,,,1,,,
F1LTE6,F1LTE6_RAT,ENSRNOP00000040013,RAT,1.0,,,,,,,,,,,1,,,
F1LQ56,F1LQ56_RAT,ENSRNOP00000003443,RAT,1.0,,,,,,,,,,,1,,,
E7EYW1,E7EYW1_DANRE,ENSDARP00000079126,DANRE,1.0,,,,,,,,,,,1,,,
E2RPK4,E2RPK4_CANFA,ENSCAFP00000003318,CANFA,1.0,,,,,,,,,,,1,,,
E2RP97,E2RP97_CANFA,ENSCAFP00000002088,CANFA,1.0,,,,,,,,,,,1,,,
E2R4N9,E2R4N9_CANFA,ENSCAFP00000024206,CANFA,1.0,,,,,,,,,,,1,,,
E1C246,E1C246_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BQN2,E1BQN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BIJ5,E1BIJ5_BOVIN,ENSBTAP00000000200,BOVIN,1.0,,,,,,,1,,,,,,,
D5FS19,D5FS19_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2Q6M5,H2Q6M5_PANTR,ENSPTRP00000009021,PANTR,1.0,,,,,,,,,,,1,,,
D4A3Y7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZS34,D3ZS34_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLS6,D3ZLS6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D3Z9I3,D3Z9I3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B3H5F6,B3H5F6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B0V1Q7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V7Y1,A9V7Y1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ95,A9UZ95_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SAL3,A9SAL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F1MM93,F1MM93_BOVIN,ENSBTAP00000018834,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQ30,F1MQ30_BOVIN,ENSBTAP00000018650,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUW3,F1MUW3_BOVIN,ENSBTAP00000016893,BOVIN,1.0,,,,,,,,,,,1,,,
F1P409,F1P409_CHICK,ENSGALP00000008399,CHICK,1.0,,,,,,,,,,,1,,,
A5D7I5,A5D7I5_BOVIN,ENSBTAP00000021084,BOVIN,1.0,,,,,,,,,,,1,,,
F7HES7,F7HES7_MACMU,ENSMMUP00000024270,MACMU,1.0,,,,,,,,,,,1,,,
F7FYW3,F7FYW3_MONDO,ENSMODP00000016834,MONDO,1.0,,,,,,,,,,,1,,,
F7F4V1,F7F4V1_MACMU,ENSMMUP00000016563,MACMU,1.0,,,,,,,,,,,1,,,
