ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54QQ8,Q54QQ8_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8JIZ4,B8JIZ4_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9CX11,UTP23_MOUSE,ENSMUSP00000119261,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2QRV0,E2QRV0_CANFA,ENSCAFP00000001177,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B1WBU0,B1WBU0_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2S563,H2S563_TAKRU,ENSTRUP00000007535,TAKRU,10.0,1,1,,,1,1,1,1,1,,1,1,,1
E1BZI2,E1BZI2_CHICK,nan,CHICK,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q8L8C2,Q8L8C2_ARATH,nan,ARATH,10.0,1,1,,,1,1,,1,1,,1,1,1,1
O74862,UTP23_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,,1,1,,1,1,1,1
A9UTI6,A9UTI6_MONBE,nan,MONBE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
G3X7U6,G3X7U6_BOVIN,ENSBTAP00000043790,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6UDS3,F6UDS3_MONDO,ENSMODP00000005096,MONDO,9.0,1,1,,,1,1,,1,1,,1,1,,1
Q5K845,Q5K845_CRYNJ,nan,CRYNJ,9.0,1,,,,1,1,1,,1,,1,1,1,1
C3YQC0,C3YQC0_BRAFL,nan,BRAFL,9.0,1,,,,1,1,,1,1,,1,1,1,1
B7Q827,B7Q827_IXOSC,nan,IXOSC,9.0,1,,,,1,1,,1,1,,1,1,1,1
F7E6P3,F7E6P3_XENTR,ENSXETP00000044898,XENTR,9.0,1,,,,1,1,1,1,1,,1,1,,1
H2QWL7,H2QWL7_PANTR,ENSPTRP00000035101,PANTR,9.0,1,,,,1,1,,1,1,,1,1,1,1
Q9BRU9,UTP23_HUMAN,nan,HUMAN,9.0,1,,,,1,1,,1,1,,1,1,1,1
Q12339,UTP23_YEAST,nan,YEAST,9.0,1,,,,1,1,,1,1,,1,1,1,1
F6YGH7,F6YGH7_MACMU,ENSMMUP00000031979,MACMU,9.0,1,,,,1,1,,1,1,,1,1,1,1
Q4P7T6,Q4P7T6_USTMA,nan,USTMA,8.0,1,,,,1,1,,,1,,1,1,1,1
Q6C095,Q6C095_YARLI,nan,YARLI,8.0,1,,,1,1,1,,,1,,1,1,1,
Q9VQ40,Q9VQ40_DROME,nan,DROME,8.0,1,,,,1,1,,,1,,1,1,1,1
F6Y4F7,F6Y4F7_CIOIN,ENSCINP00000023420,CIOIN,8.0,1,,,,1,1,,1,1,,1,1,,1
Q59V16,Q59V16_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
F7FZU2,F7FZU2_ORNAN,ENSOANP00000007729,ORNAN,7.0,1,,,,1,,,,1,,1,1,1,1
Q0UUC5,Q0UUC5_PHANO,nan,PHANO,7.0,,,,1,1,1,,1,1,,1,1,,
Q7Q4B7,Q7Q4B7_ANOGA,nan,ANOGA,7.0,1,,,,1,1,,,1,,1,1,,1
B8CCP7,B8CCP7_THAPS,nan,THAPS,7.0,1,,,,1,1,1,,,,1,1,1,
B0XMJ9,B0XMJ9_ASPFC,nan,ASPFC,7.0,1,,,,1,1,,,1,,1,1,1,
A9RQK9,A9RQK9_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,,1,,1,1
Q59V53,Q59V53_CANAL,nan,CANAL,6.0,,,,,,1,,1,1,,,1,1,1
Q95QS4,Q95QS4_CAEEL,nan,CAEEL,6.0,,,,,1,,,,1,,1,1,1,1
A7T2S8,A7T2S8_NEMVE,nan,NEMVE,6.0,,,,,1,,1,,1,,1,1,,1
C4Q0M1,nan,nan,nan,6.0,,,,,1,,,,1,,1,1,1,1
Q7SGA2,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,1,
A2DQG7,A2DQG7_TRIVA,nan,TRIVA,5.0,,,,,1,,,,,1,1,1,1,
A7SP87,A7SP87_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,,1,,1
A8BAU1,A8BAU1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q58716,VAPC4_METJA,nan,METJA,2.0,,,,,,,,,,,1,,1,
Q8I5G4,Q8I5G4_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
O82346,O82346_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6DIE8,Q6DIE8_XENTR,ENSXETP00000057007,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028146,CIOIN,1.0,,,,,,,,,,,,,,1
Q9Y324,FCF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7F5I1,A7F5I1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9VL75,Q9VL75_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9CTH6,FCF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A8B755,A8B755_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8MRJ0,A8MRJ0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0XUE1,B0XUE1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C0H4V7,C0H4V7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7PSC4,Q7PSC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C4V5,Q6C4V5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
H2URA8,H2URA8_TAKRU,ENSTRUP00000039481,TAKRU,1.0,,,,,,,,,,1,,,,
E2RRX3,E2RRX3_CANFA,ENSCAFP00000024967,CANFA,1.0,,,,,,,,,,1,,,,
Q5KGF9,Q5KGF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F1N963,F1N963_CHICK,ENSGALP00000016691,CHICK,1.0,,,,,,,,,,1,,,,
F7B4X9,F7B4X9_MONDO,ENSMODP00000007654,MONDO,1.0,,,,,,,,,,1,,,,
F7D5D2,F7D5D2_ORNAN,ENSOANP00000017696,ORNAN,1.0,,,,,,,,,,1,,,,
Q568H9,Q568H9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7DT72,F7DT72_MACMU,ENSMMUP00000011656,MACMU,1.0,,,,,,,,,,1,,,,
Q4QD94,Q4QD94_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
H2Q8L8,H2Q8L8_PANTR,ENSPTRP00000011102,PANTR,1.0,,,,,,,,,,1,,,,
Q32PD0,FCF1_BOVIN,ENSBTAP00000027167,BOVIN,1.0,,,,,,,,,,1,,,,
Q1RP75,Q1RP75_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7ECN6,A7ECN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UWI0,Q0UWI0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000130812,MOUSE,1.0,,,,,,,,,,1,,,,
