ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54LQ2,Q54LQ2_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,,1,1,
A3KGZ3,A3KGZ3_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
F1R3B2,F1R3B2_DANRE,ENSDARP00000104274,DANRE,3.0,,,,,,,,1,,,,1,1,
A7EYL1,A7EYL1_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
H2RMY9,H2RMY9_TAKRU,ENSTRUP00000001502,TAKRU,2.0,,,,,,,,1,,,,,1,
F6Q028,F6Q028_MACMU,ENSMMUP00000006147,MACMU,2.0,,,,,,,,,,,,1,1,
F6RZV1,F6RZV1_MONDO,ENSMODP00000024075,MONDO,2.0,,,,,,,,,,,,1,1,
F7C302,F7C302_ORNAN,ENSOANP00000008669,ORNAN,2.0,,,,,,,,,,,,1,1,
A4FUB7,GIN1_BOVIN,ENSBTAP00000050552,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QSK4,H2QSK4_PANTR,ENSPTRP00000030488,PANTR,2.0,,,,,,,,,,,,1,1,
H2T2C6,H2T2C6_TAKRU,ENSTRUP00000018814,TAKRU,2.0,,,,,,,,,,,,1,1,
E1C343,E1C343_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2T8N7,H2T8N7_TAKRU,ENSTRUP00000021027,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5KF44,Q5KF44_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q66H30,GIN1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6R2W3,SCND3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8K259,GIN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9NXP7,GIN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2QWR6,E2QWR6_CANFA,ENSCAFP00000011199,CANFA,2.0,,,,,,,,,,,,1,1,
F7CQI9,F7CQI9_MACMU,ENSMMUP00000010230,MACMU,2.0,,,,,,,,,,,,1,1,
E1C239,E1C239_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B5FVH8,B5FVH8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056671,PANTR,2.0,,,,,,,,,,,,1,1,
B7PWZ6,B7PWZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q5A2I7,Q5A2I7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSP00000420877,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000414,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046519,BOVIN,1.0,,,,,,,,,,,,1,,
A7E779,A7E779_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q99315,YG31B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7ED15,A7ED15_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q7LHG5,YI31B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7EDJ0,A7EDJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EEJ7,A7EEJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EHV1,A7EHV1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q5ADN4,Q5ADN4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5ABJ9,Q5ABJ9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A2V1,Q5A2V1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A7EM90,A7EM90_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
F6Q5A0,F6Q5A0_MONDO,ENSMODP00000003608,MONDO,1.0,,,,,,,,,,,,,1,
E7FCV9,E7FCV9_DANRE,ENSDARP00000110119,DANRE,1.0,,,,,,,,1,,,,,,
H2V004,H2V004_TAKRU,ENSTRUP00000042534,TAKRU,1.0,,,,,,,,,,,,1,,
H2UE97,H2UE97_TAKRU,ENSTRUP00000035266,TAKRU,1.0,,,,,,,,1,,,,,,
H2U7H2,H2U7H2_TAKRU,ENSTRUP00000032888,TAKRU,1.0,,,,,,,,1,,,,,,
A7EME9,A7EME9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
H2T568,H2T568_TAKRU,ENSTRUP00000019806,TAKRU,1.0,,,,,,,,,,,,1,,
A7EP32,A7EP32_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
H2S766,H2S766_TAKRU,ENSTRUP00000008238,TAKRU,1.0,,,,,,,,,,,,1,,
A7EUF5,A7EUF5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EWU6,A7EWU6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7TB07,A7TB07_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9RGP8,A9RGP8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B7QDA4,B7QDA4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q05654,nan,nan,nan,1.0,,,,,,,,,,,,1,,
