ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R6H3,Q8R6H3_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8THU0,Q8THU0_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q5JEL4,Q5JEL4_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q8TLY0,Q8TLY0_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q59YZ3,Q59YZ3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P10331,FIXC_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q59YK5,Q59YK5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P87111,ETFD_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P68644,FIXC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B8E062,B8E062_DICTD,nan,DICTD,2.0,1,,,,,,,,,1,,,,
B1L6M6,B1L6M6_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B0R533,B0R533_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
A9U1T8,A9U1T8_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
Q8TSV3,Q8TSV3_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q9K426,Q9K426_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RIW4,Q9RIW4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SM02,ERG14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C1W3,ERG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q97V59,Q97V59_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9X1L8,Q9X1L8_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8TSV4,Q8TSV4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A6UY43,A6UY43_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q8TMB3,Q8TMB3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ94,Q8TJ94_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8IWF2,FXRD2_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q7UYT6,Q7UYT6_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7USU8,Q7USU8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UMG0,Q7UMG0_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q5JD25,RUBPS_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A9RPK3,A9RPK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P73829,P73829_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
H2QLK7,H2QLK7_PANTR,ENSPTRP00000024649,PANTR,1.0,1,,,,,,,,,,,,,
F1PDW2,F1PDW2_CANFA,ENSCAFP00000002244,CANFA,1.0,1,,,,,,,,,,,,,
B1L7J1,B1L7J1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9SP49,A9SP49_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000116655,CRYNJ,1.0,,,,,,,,,,,,1,,
