ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06537,YP153_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,,1,
Q54GN6,TM170_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,1,
A7RHE9,A7RHE9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9V5D8,A9V5D8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0XWC7,B0XWC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5FVH6,B5FVH6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q0U337,Q0U337_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4QH81,Q4QH81_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q5AEB7,Q5AEB7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6CBF6,Q6CBF6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7JV61,Q7JV61_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q7Q9M7,Q7Q9M7_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
