ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54TJ6,Q54TJ6_DICDI,nan,DICDI,4.0,,,,,1,,,,,1,1,1,,
C3ZC56,C3ZC56_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8ID19,Q8ID19_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A2FY46,A2FY46_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000052786,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056419,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058641,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050479,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058414,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057552,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057410,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057346,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057240,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057056,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056239,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053616,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000052768,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058696,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056076,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055998,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055059,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054913,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054726,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054696,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056092,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000000258,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047697,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039816,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055584,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054688,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053450,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053094,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051271,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050949,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000043011,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000042860,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039996,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000032846,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000003764,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031083,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000030781,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029188,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029157,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000025799,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024782,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017412,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000005732,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000005182,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049576,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043030,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044964,RAT,1.0,,,,,,,,,,,,1,,
H2VAF4,H2VAF4_TAKRU,ENSTRUP00000046195,TAKRU,1.0,,,,,,,,,,,,1,,
F7GP31,F7GP31_MACMU,ENSMMUP00000040722,MACMU,1.0,,,,,,,,,,,,1,,
F7G9M8,F7G9M8_MACMU,ENSMMUP00000038358,MACMU,1.0,,,,,,,,,,,,1,,
F7CMJ5,F7CMJ5_XENTR,ENSXETP00000001452,XENTR,1.0,,,,,,,,,,,,1,,
F7BMU2,F7BMU2_MACMU,ENSMMUP00000025704,MACMU,1.0,,,,,,,,,,,,1,,
F6YUL9,F6YUL9_MOUSE,ENSMUSP00000105727,MOUSE,1.0,,,,,,,,,,,,1,,
F6YSP1,F6YSP1_MACMU,ENSMMUP00000040133,MACMU,1.0,,,,,,,,,,,,1,,
F6XDK1,F6XDK1_XENTR,ENSXETP00000029096,XENTR,1.0,,,,,,,,,,,,1,,
F6VGW3,F6VGW3_MACMU,ENSMMUP00000014602,MACMU,1.0,,,,,,,,,,,,1,,
C3Z1N2,C3Z1N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0E5,C3Z0E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYY7,C3YYY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP24,C3YP24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNQ5,C3YNQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEN4,C3YEN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XT67,C3XT67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B1H1F4,B1H1F4_XENTR,ENSXETP00000039087,XENTR,1.0,,,,,,,,,,,,1,,
A7SYC0,A7SYC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX14,A7SX14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRZ9,A7SRZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SBF0,H2SBF0_TAKRU,ENSTRUP00000009728,TAKRU,1.0,,,,,,,,,,,,1,,
