ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54VB4,HBX9_DICDI,nan,DICDI,9.0,1,1,,1,,1,1,,1,1,,1,,1
A7SAC9,A7SAC9_NEMVE,nan,NEMVE,3.0,,1,,,,1,,,,,,,,1
C4Q9G4,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
Q6C469,Q6C469_YARLI,nan,YARLI,3.0,,1,,,,1,1,,,,,,,
H2S3R6,H2S3R6_TAKRU,ENSTRUP00000007038,TAKRU,3.0,,,,,,1,1,,,,,,,1
E1BCL1,E1BCL1_BOVIN,ENSBTAP00000000057,BOVIN,3.0,,,,,,1,1,,,,,,,1
Q0UZF3,Q0UZF3_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
P53147,TOS8_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,,1
P48002,KNAT5_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
O46339,HTH_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
D4ACG5,D4ACG5_RAT,nan,RAT,2.0,,,,,,1,,,,,,,,1
Q7QJI9,Q7QJI9_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,,,1
F7H333,F7H333_MACMU,ENSMMUP00000010557,MACMU,2.0,,,,,,1,,,,,,,,1
F7D6U6,F7D6U6_MONDO,ENSMODP00000004949,MONDO,2.0,,,,,,1,,,,,,,,1
F7BFD3,F7BFD3_CIOIN,ENSCINP00000011017,CIOIN,2.0,,,,,,1,1,,,,,,,
Q4PHC4,Q4PHC4_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q8BG99,PKNX2_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,,1
F6T8R3,F6T8R3_XENTR,ENSXETP00000038562,XENTR,2.0,,,,,,1,,,,,,,,1
H2Q522,H2Q522_PANTR,ENSPTRP00000007586,PANTR,2.0,,,,,,1,,,,,,,,1
E2R867,E2R867_CANFA,ENSCAFP00000016086,CANFA,2.0,,,,,,1,,,,,,,,1
C6KSP9,C6KSP9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
C4QDS3,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
C3Y5S6,C3Y5S6_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q96KN3,PKNX2_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,,1
A9ST42,A9ST42_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
B7PEN1,B7PEN1_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q9FWS9,BLH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9VZN4,Q9VZN4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9SJJ3,BLH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9N5D6,UNC62_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9LZM8,BLH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FXG8,BLH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q90VY7,Q90VY7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7QK70,Q7QK70_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5AC46,Q5AC46_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7RYN1,Q7RYN1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8AYN1,Q8AYN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8AYN2,Q8AYN2_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q90655,AKR_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q99687,MEIS3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A2DHF7,A2DHF7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q5ABS4,Q5ABS4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
C3Y0W0,C3Y0W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7ETM4,A7ETM4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7S544,A7S544_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9TLE7,A9TLE7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UP33,A9UP33_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9V6V5,A9V6V5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0Y6K0,B0Y6K0_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B8CBJ7,B8CBJ7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
D4A9U2,D4A9U2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P97368,MEIS3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
E2RFN8,E2RFN8_CANFA,ENSCAFP00000025715,CANFA,1.0,,,,,,,1,,,,,,,
F6USF7,F6USF7_MACMU,ENSMMUP00000040939,MACMU,1.0,,,,,,,1,,,,,,,
F7CF11,F7CF11_XENTR,ENSXETP00000037691,XENTR,1.0,,,,,,,1,,,,,,,
F7E1K9,F7E1K9_ORNAN,ENSOANP00000007839,ORNAN,1.0,,,,,,,1,,,,,,,
F7FIZ6,F7FIZ6_MONDO,ENSMODP00000001678,MONDO,1.0,,,,,,,1,,,,,,,
A2E1H2,A2E1H2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2QYV6,H2QYV6_PANTR,ENSPTRP00000037983,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000010317,ORNAN,1.0,,,,,,1,,,,,,,,
