ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86AY8,Q86AY8_DICDI,nan,DICDI,5.0,,1,,,,1,1,,,,1,1,,
F6WHS6,F6WHS6_ORNAN,ENSOANP00000022220,ORNAN,2.0,,,,,,1,1,,,,,,,
A7S172,A7S172_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PRZ3,Q7PRZ3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q58EP7,Q58EP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O76835,O76835_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2RCH4,H2RCH4_PANTR,ENSPTRP00000057316,PANTR,1.0,,,,,,1,,,,,,,,
F7F4I5,F7F4I5_MACMU,ENSMMUP00000028544,MACMU,1.0,,,,,,1,,,,,,,,
F7CFQ9,F7CFQ9_MONDO,ENSMODP00000034167,MONDO,1.0,,,,,,1,,,,,,,,
F6SJB0,F6SJB0_CIOIN,ENSCINP00000027733,CIOIN,1.0,,,,,,,,,,,1,,,
F6RI20,F6RI20_MACMU,ENSMMUP00000013515,MACMU,1.0,,,,,,,,,,,1,,,
A0JJX5,SYT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1PIV6,F1PIV6_CANFA,ENSCAFP00000012034,CANFA,1.0,,,,,,1,,,,,,,,
F1NF56,F1NF56_CHICK,ENSGALP00000002907,CHICK,1.0,,,,,,,,,,,,1,,
E7F6D9,E7F6D9_DANRE,ENSDARP00000097628,DANRE,1.0,,,,,,,,,,,,1,,
E7EZE8,E7EZE8_DANRE,ENSDARP00000067036,DANRE,1.0,,,,,,,,,,,,1,,
E1BAY7,E1BAY7_BOVIN,ENSBTAP00000025707,BOVIN,1.0,,,,,,1,,,,,,,,
D4A166,D4A166_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B6ETT4,SYT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0S6A0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9VA04,A9VA04_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
F6R9G8,F6R9G8_ORNAN,ENSOANP00000001629,ORNAN,1.0,,,,,,,,,,,1,,,
