ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23915,KINX_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q4P505,Q4P505_USTMA,nan,USTMA,5.0,1,,,,,1,,1,,,,1,1,
Q8QFP8,LIMK1_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
F7GT25,F7GT25_MACMU,ENSMMUP00000021432,MACMU,4.0,,1,,,,,,1,,,,1,1,
Q6DG29,Q6DG29_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
Q8VCT9,TESK2_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,1,
F7EH60,F7EH60_MONDO,ENSMODP00000002937,MONDO,4.0,,,,,,1,,1,,,,1,1,
E1BPB5,E1BPB5_BOVIN,ENSBTAP00000015161,BOVIN,4.0,,,,,,1,,1,,,,1,1,
Q924U5,TESK2_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,1,
H9H2W5,H9H2W5_MACMU,ENSMMUP00000004182,MACMU,4.0,,,,,,1,1,1,,,,,,1
H2PYX2,H2PYX2_PANTR,ENSPTRP00000001162,PANTR,4.0,,,,,,1,,1,,,,1,1,
nan,nan,ENSOANP00000023082,ORNAN,4.0,,,,,,1,1,1,,,,,,1
E2RGD8,E2RGD8_CANFA,ENSCAFP00000006870,CANFA,4.0,,,,,,1,,1,,,,1,1,
B5DED2,B5DED2_XENTR,ENSXETP00000009075,XENTR,4.0,,,,,,1,1,1,,,,,,1
H2VB29,H2VB29_TAKRU,ENSTRUP00000046421,TAKRU,4.0,,,,,,1,,1,,,,1,1,
B8A5U8,B8A5U8_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,1,1,
Q96S53,TESK2_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,1,
E7FB16,E7FB16_DANRE,ENSDARP00000021697,DANRE,3.0,,,,,,,,1,,,,1,,1
O70146,TESK1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
O54785,LIMK2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
