ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P90648,MHCKB_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6ZFJ9,F6ZFJ9_CIOIN,ENSCINP00000012557,CIOIN,6.0,,1,,,1,1,1,1,,,1,,,
O01991,EF2K_CAEEL,nan,CAEEL,6.0,,1,,,1,1,,1,,,1,1,,
H2QAR0,H2QAR0_PANTR,ENSPTRP00000013439,PANTR,5.0,,1,,,1,,,1,,,1,1,,
O00418,EF2K_HUMAN,nan,HUMAN,5.0,,1,,,1,,,1,,,1,1,,
Q4QA27,Q4QA27_LEIMA,nan,LEIMA,5.0,,,,,1,,,1,,,1,1,,1
C4QGX1,nan,nan,nan,5.0,,1,,,1,,,1,,,1,1,,
nan,nan,ENSXETP00000036372,XENTR,4.0,,1,,,1,,,1,,,1,,,
B7Q9E7,B7Q9E7_IXOSC,nan,IXOSC,4.0,,1,,,1,,,1,,,1,,,
F7C485,F7C485_MONDO,ENSMODP00000009601,MONDO,4.0,,,,,1,,,1,,,1,1,,
O08796,EF2K_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,,1,1,,
F6RRE1,F6RRE1_ORNAN,ENSOANP00000005176,ORNAN,4.0,,,,,1,1,,1,,,1,,,
Q4Q0V9,Q4Q0V9_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,1,,1
E1C172,E1C172_CHICK,nan,CHICK,4.0,,,,,1,,,1,,,1,1,,
Q6DGE0,Q6DGE0_DANRE,nan,DANRE,4.0,,,,,1,,,1,,,1,1,,
F7F8P2,F7F8P2_MACMU,ENSMMUP00000023309,MACMU,4.0,,1,,,1,,,1,,,1,,,
A9RDU7,A9RDU7_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
