ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q554Y4,Q554Y4_DICDI,nan,DICDI,8.0,1,1,,,,,,1,,1,1,1,1,1
B0Y1K8,B0Y1K8_ASPFC,nan,ASPFC,3.0,1,1,,,,,,,,,1,,,
A2D8F3,A2D8F3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
A8BS62,A8BS62_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,1,,,1
A2A825,RSG1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7FNT6,F7FNT6_MACMU,ENSMMUP00000040571,MACMU,2.0,,,,,,,,,,,,1,1,
D3ZVZ9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BM53,E1BM53_BOVIN,ENSBTAP00000018903,BOVIN,2.0,,,,,,,,,,,,1,1,
E2R8T6,E2R8T6_CANFA,ENSCAFP00000023438,CANFA,2.0,,,,,,,,,,,,1,1,
F6THU4,F6THU4_MONDO,ENSMODP00000003946,MONDO,2.0,,,,,,,,,,,,1,1,
F7BD44,F7BD44_XENTR,ENSXETP00000029459,XENTR,2.0,,,,,,,,,,,,1,1,
H2PY49,H2PY49_PANTR,ENSPTRP00000000405,PANTR,2.0,,,,,,,,,,,,1,1,
B7QIB6,B7QIB6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
H2TXY3,H2TXY3_TAKRU,ENSTRUP00000029542,TAKRU,2.0,,,,,,,,,,,,1,1,
Q4Q9V1,Q4Q9V1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q66JN8,RSG1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7KQK6,Q7KQK6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q9BU20,RSG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046490,BOVIN,2.0,,,,,,,,,,1,1,,,
B8BU31,B8BU31_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000026924,CIOIN,2.0,,,,,,,,,,,,1,1,
B7Q5B5,B7Q5B5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A7SG05,A7SG05_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q4PEU9,Q4PEU9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5TX48,Q5TX48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KGN7,Q5KGN7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59ZX5,Q59ZX5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59P43,Q59P43_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2G8R9,A2G8R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q504M8,RAB26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A4FUD7,A4FUD7_BOVIN,ENSBTAP00000004165,BOVIN,1.0,,,,,,,,,,,,,1,
Q4Q7C3,Q4Q7C3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4G2C8,Q4G2C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q61820,RANT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4G2C7,Q4G2C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4G2C5,Q4G2C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4G2C3,Q4G2C3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q498P3,Q498P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3YE90,Q3YE90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q3YE89,Q3YE89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q3TQ93,Q3TQ93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q39222,RAA1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q29RR0,RAB26_BOVIN,ENSBTAP00000000348,BOVIN,1.0,,,,,,,,,,,,,1,
Q5U3W4,Q5U3W4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q66H11,Q66H11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0U267,Q0U267_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q9VUN3,RANL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005840,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033660,CANFA,1.0,,,,,,,,,,,1,,,
A2DMY4,A2DMY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000040715,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000026779,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000022423,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000017722,BOVIN,1.0,,,,,,,,,,,1,,,
Q9W2V3,Q9W2V3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VZ23,RAN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ULW5,RAB26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
