ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54FP4,OMT10_DICDI,nan,DICDI,5.0,,,,1,,,,,,1,1,1,1,
Q7UX33,Q7UX33_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,1,1,1,
Q9T003,Q9T003_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9T002,Q9T002_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9MAP0,Q9MAP0_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
A6UZP0,A6UZP0_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
O53764,O53764_MYCTU,nan,MYCTU,4.0,,,,,,,,,,1,1,1,1,
A7RLU9,A7RLU9_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A7RRZ2,A7RRZ2_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
Q89CY0,Q89CY0_BRADU,nan,BRADU,4.0,,,,,,,,,,1,1,1,1,
O09179,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
A7SMH0,A7SMH0_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
B3GSH5,ASMT_RAT,ENSRNOP00000001791,RAT,4.0,,,,,,,,,,1,1,1,1,
Q9ZU24,Q9ZU24_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9CAM9,Q9CAM9_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
O95671,ASML_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
F1PKN7,F1PKN7_CANFA,ENSCAFP00000022542,CANFA,3.0,,,,,,,,,,1,,1,1,
Q7SXW8,Q7SXW8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
E1BY36,E1BY36_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
Q9CAQ3,Q9CAQ3_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
F6Q8S7,F6Q8S7_MONDO,ENSMODP00000000099,MONDO,3.0,,,,,,,,,,1,,1,1,
F6ZBK8,F6ZBK8_MONDO,ENSMODP00000037748,MONDO,3.0,,,,,,,,,,1,1,,1,
F7FS45,F7FS45_ORNAN,ENSOANP00000017510,ORNAN,3.0,,,,,,,,,,1,,1,1,
B0Y812,B0Y812_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
H2U6F5,H2U6F5_TAKRU,ENSTRUP00000032521,TAKRU,3.0,,,,,,,,,,1,,1,1,
B0Y2E5,B0Y2E5_ASPFC,nan,ASPFC,3.0,,,,1,,,,,,,1,1,,
Q9L163,Q9L163_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q9SCP7,Q9SCP7_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A7RKE7,A7RKE7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
A7RZQ4,A7RZQ4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
A7SMG7,A7SMG7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
Q9CAQ4,Q9CAQ4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
