ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55BU9,C5133_DICDI,nan,DICDI,7.0,,,,,,1,1,,1,,1,1,1,1
O44652,O44652_CAEEL,nan,CAEEL,4.0,,,,,,1,,,,,,1,1,1
A7SZJ0,A7SZJ0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7T1C7,A7T1C7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
A7RN35,A7RN35_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q9VW43,CP305_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
Q4P704,Q4P704_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
A7RPR3,A7RPR3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7SAR4,A7SAR4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
O65785,C71B3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A7T6F9,A7T6F9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O65784,C71B5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O65786,C71B4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
B0XQ01,B0XQ01_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q59PA5,Q59PA5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A8Y592,A8Y592_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7UWN9,A7UWN9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7SRX7,A7SRX7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T2W8,A7T2W8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q4PEN9,Q4PEN9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
O65788,C71B2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A7T1A2,A7T1A2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P48421,C83A1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A7SZN0,A7SZN0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SWY9,A7SWY9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9V399,CP303_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q4P489,Q4P489_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P58048,C71B8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
B0XQQ8,B0XQQ8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
