ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54DF2,MRKA_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1ZBL9,A1ZBL9_DROME,nan,DROME,7.0,,1,,,,1,1,1,,,,1,1,1
nan,nan,ENSCINP00000016759,CIOIN,7.0,1,1,,,,1,,1,,,,1,1,1
A7SZV3,A7SZV3_NEMVE,nan,NEMVE,7.0,1,1,,,,1,,1,,,,1,1,1
Q5TMZ4,Q5TMZ4_ANOGA,nan,ANOGA,7.0,1,1,,,,1,,1,,,,1,1,1
A9VBY4,A9VBY4_MONBE,nan,MONBE,6.0,1,1,,,,1,,1,,,,1,,1
E1BRA3,E1BRA3_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,,,1,1,1
F6QB31,F6QB31_MONDO,ENSMODP00000010960,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
Q03141,MARK3_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
A2CEF7,A2CEF7_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
Q9TW45,PAR1_CAEEL,nan,CAEEL,6.0,1,,,,,1,,1,,,,1,1,1
Q9Y2K2,SIK3_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,,1,1,1,
Q6P4S6,SIK3_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,,1,1,1,
nan,nan,ENSBTAP00000010292,BOVIN,5.0,,,,,,1,,1,,,,1,1,1
Q6NSM8,SIK3_DANRE,nan,DANRE,5.0,1,1,,,,,,1,,,,1,1,
H2R4Y2,H2R4Y2_PANTR,ENSPTRP00000047628,PANTR,5.0,,,,,1,,,1,,,1,1,1,
Q7KZI7,MARK2_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,,1,1,1
F6XLB8,F6XLB8_MONDO,ENSMODP00000005696,MONDO,5.0,,1,,,,,,1,,,,1,1,1
H2QL36,H2QL36_PANTR,ENSPTRP00000024019,PANTR,5.0,,1,,,,1,,1,,,,1,1,
H2R138,H2R138_PANTR,ENSPTRP00000041728,PANTR,5.0,,,,,,,1,1,,,,1,1,1
A8BU43,A8BU43_GIAIC,nan,GIAIC,5.0,1,1,,,,1,,1,1,,,,,
F6ZJY7,F6ZJY7_XENTR,ENSXETP00000027896,XENTR,5.0,,,,,,,1,1,,,,1,1,1
F1MXE2,F1MXE2_BOVIN,ENSBTAP00000020116,BOVIN,5.0,,,,,1,,,1,,,1,1,1,
C3Y0K4,C3Y0K4_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,,1,1
