ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54EK2,ABCC7_DICDI,nan,DICDI,8.0,,,1,1,,,,,1,1,1,1,1,1
Q4QBE9,Q4QBE9_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,,1,
Q9U0N4,Q9U0N4_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,1,,1,
A8B476,A8B476_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,1,1,,,
B7Q4L7,B7Q4L7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
C3YF18,C3YF18_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3Z6U3,C3Z6U3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3ZUT5,C3ZUT5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q8I5C7,Q8I5C7_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,1,1,,
Q4QBF4,Q4QBF4_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,1,,
E1BQG0,E1BQG0_CHICK,nan,CHICK,3.0,,,,1,,,,,1,,1,,,
Q20943,Q20943_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O88269,MRP6_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q4PEN2,Q4PEN2_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
H2TFL8,H2TFL8_TAKRU,ENSTRUP00000023464,TAKRU,2.0,,,,,,,,,1,,1,,,
Q4PBE5,Q4PBE5_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
H2TWK5,H2TWK5_TAKRU,ENSTRUP00000029064,TAKRU,2.0,,,,,,,,,1,,1,,,
H2U152,H2U152_TAKRU,ENSTRUP00000030663,TAKRU,2.0,,,,,,,,,1,,1,,,
Q42093,AB2C_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7E5Q0,A7E5Q0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
O35379,MRP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
O88563,MRP3_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q10185,ABC2_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
O95255,MRP6_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P33527,MRP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P38735,VMR1_YEAST,nan,YEAST,2.0,,,1,,,,,,,,1,,,
H2RZI1,H2RZI1_TAKRU,ENSTRUP00000005552,TAKRU,2.0,,,,,,,,,1,,1,,,
P53049,YOR1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
P72607,P72607_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q3S1M2,Q3S1M2_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q0UG36,Q0UG36_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0UX26,Q0UX26_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
P39109,YCFI_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
H2QAM9,H2QAM9_PANTR,ENSPTRP00000013334,PANTR,2.0,,,,,,,,,1,,1,,,
H2RDA1,H2RDA1_PANTR,ENSPTRP00000058520,PANTR,2.0,,,,,,,,,1,,1,,,
F1RBZ7,F1RBZ7_DANRE,ENSDARP00000099145,DANRE,2.0,,,,,,,,,1,,1,,,
E7FFF1,E7FFF1_DANRE,ENSDARP00000042811,DANRE,2.0,,,,,,,,,1,,1,,,
F1MIP7,F1MIP7_BOVIN,ENSBTAP00000044493,BOVIN,2.0,,,,,,,,,1,,1,,,
F1MY01,F1MY01_BOVIN,ENSBTAP00000028094,BOVIN,2.0,,,,,,,,,1,,1,,,
F1N3Y6,F1N3Y6_BOVIN,ENSBTAP00000026744,BOVIN,2.0,,,,,,,,,1,,1,,,
F1NM51,F1NM51_CHICK,ENSGALP00000012150,CHICK,2.0,,,,,,,,,1,,1,,,
F1PHV0,F1PHV0_CANFA,ENSCAFP00000014021,CANFA,2.0,,,,,,,,,1,,1,,,
F1PLV7,F1PLV7_CANFA,ENSCAFP00000013129,CANFA,2.0,,,,,,,,,,,1,,1,
F1PRX6,F1PRX6_CANFA,ENSCAFP00000025361,CANFA,2.0,,,,,,,,,1,,1,,,
F1PRY2,F1PRY2_CANFA,ENSCAFP00000025351,CANFA,2.0,,,,,,,,,1,,1,,,
F1Q0Y0,F1Q0Y0_CANFA,ENSCAFP00000011860,CANFA,2.0,,,,,,,,,1,,1,,,
F6QRP3,F6QRP3_XENTR,ENSXETP00000042610,XENTR,2.0,,,,,,,,,1,,1,,,
H2QDF7,H2QDF7_PANTR,ENSPTRP00000015980,PANTR,2.0,,,,,,,,,1,,1,,,
F6QTY1,F6QTY1_XENTR,ENSXETP00000042601,XENTR,2.0,,,,,,,,,1,,1,,,
F6W7R8,F6W7R8_ORNAN,ENSOANP00000012233,ORNAN,2.0,,,,,,,,,,,1,,1,
F6WY21,F6WY21_MONDO,ENSMODP00000007196,MONDO,2.0,,,,,,,,,1,,1,,,
F6XBJ3,F6XBJ3_ORNAN,ENSOANP00000008143,ORNAN,2.0,,,,,,,,,1,,1,,,
F6Z127,F6Z127_MONDO,ENSMODP00000004154,MONDO,2.0,,,,,,,,,1,,1,,,
F7C573,F7C573_MONDO,ENSMODP00000035712,MONDO,2.0,,,,,,,,,1,,1,,,
F7F9V4,F7F9V4_MACMU,ENSMMUP00000004562,MACMU,2.0,,,,,,,,,1,,1,,,
F7GMR5,F7GMR5_MACMU,ENSMMUP00000026440,MACMU,2.0,,,,,,,,,1,,1,,,
F7GVK9,F7GVK9_MACMU,ENSMMUP00000031304,MACMU,2.0,,,,,,,,,1,,1,,,
G5E626,G5E626_BOVIN,ENSBTAP00000047017,BOVIN,2.0,,,,,,,,,1,,1,,,
Q4PGQ1,Q4PGQ1_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
O15438,MRP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q4Q6B9,Q4Q6B9_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q9C229,Q9C229_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q9C8H0,AB12C_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9C8H1,AB11C_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FVV9,NAP5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9KZJ7,Q9KZJ7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9LK62,AB7C_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9LK64,AB3C_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9LYS2,AB10C_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9LZJ5,AB14C_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9M1C7,AB9C_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9P5N0,ABC3_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
Q9R1S7,MRP6_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9U2G5,Q9U2G5_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9VK56,Q9VK56_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000024199,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000003888,CIOIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000014495,CIOIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSOANP00000009263,ORNAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSOANP00000013075,ORNAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSOANP00000025154,ORNAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000004983,PANTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000008095,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000026773,XENTR,2.0,,,,,,,,,1,,1,,,
Q9C8G9,AB1C_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q93552,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q4Q6D6,Q4Q6D6_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q92887,MRP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
E7F118,E7F118_DANRE,ENSDARP00000065432,DANRE,2.0,,,,,,,,,1,,1,,,
Q4QBF3,Q4QBF3_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q5AH59,Q5AH59_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q5F364,MRP1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q5KED3,Q5KED3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q5KJN9,Q5KJN9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q5KN52,Q5KN52_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q5TP25,Q5TP25_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q63120,MRP2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q6C4N2,Q6C4N2_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q6C7Z1,Q6C7Z1_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q6CGG4,Q6CGG4_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6PH26,Q6PH26_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q7DM58,AB4C_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q7FB56,AB15C_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q7GB25,AB5C_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q7NH18,Q7NH18_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q7PN35,Q7PN35_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
