ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54HD2,NDRD_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CEN9,Q6CEN9_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,,,1,1,1
Q59KM8,DBF2_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,,,1,1,1
Q0ULE4,Q0ULE4_PHANO,nan,PHANO,6.0,,1,,,,1,,1,,,,1,1,1
P22204,DBF2_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,,,1,1,1
A7EIH1,A7EIH1_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,,,1,1
Q7SFS8,Q7SFS8_NEUCR,nan,NEUCR,5.0,1,1,,,,,,,,,,1,1,1
Q09898,SID2_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,,1,1,1
P32328,DBF20_YEAST,nan,YEAST,4.0,,,,,,,,1,,,,1,1,1
O94487,PPK35_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,,1,1,1
B0YDG1,B0YDG1_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
Q4P8W7,Q4P8W7_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
Q17941,AKT1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
E2RJX4,E2RJX4_CANFA,ENSCAFP00000027133,CANFA,2.0,,,,,1,,,,,,1,,,
P50530,SCK1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q0UIJ6,Q0UIJ6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7SGW9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000051717,BOVIN,2.0,,,,,1,,,,,,1,,,
F6QP11,F6QP11_MONDO,ENSMODP00000017125,MONDO,2.0,,,,,1,,,,,,1,,,
