ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54QG0,PGFB_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,,1,1,,,1
B8BZX5,B8BZX5_THAPS,nan,THAPS,6.0,1,1,,,,1,1,1,,,,,,1
Q58457,Y1057_METJA,nan,METJA,3.0,1,,,,1,,,,,,1,,,
Q8F5N2,Q8F5N2_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9WZL5,Q9WZL5_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000039502,XENTR,2.0,,,,,,1,1,,,,,,,
A9WD58,A9WD58_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B8DZ39,B8DZ39_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
O32268,TUAG_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P71054,EPSE_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q746Q8,Q746Q8_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q89ZU3,Q89ZU3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A780,Q8A780_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8II45,Q8II45_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8R6G0,Q8R6G0_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
