ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54Y90,Y0133_DICDI,nan,DICDI,6.0,1,,,1,,,1,,1,1,,1,,
B7PN76,B7PN76_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,1,,,,
A9UWE1,A9UWE1_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P15056,BRAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P04049,RAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P04627,ARAF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P05625,RAF1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P06241,FYN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10398,ARAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P11346,KRAF1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P14056,ARAF_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P28028,BRAF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2U4E0,H2U4E0_TAKRU,ENSTRUP00000031802,TAKRU,1.0,,,,,,,,,,1,,,,
P39688,FYN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P80192,M3K9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q00993,UFO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q02779,M3K10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q04982,BRAF_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q07292,KRAF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q16584,M3K11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1EC11,Q1EC11_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q1JPN7,Q1JPN7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2UXV2,H2UXV2_TAKRU,ENSTRUP00000041781,TAKRU,1.0,,,,,,,,,,1,,,,
H2TXS4,H2TXS4_TAKRU,ENSTRUP00000029483,TAKRU,1.0,,,,,,,,,,1,,,,
Q24171,Q24171_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2QM30,H2QM30_PANTR,ENSPTRP00000025252,PANTR,1.0,,,,,,,,,,1,,,,
F7GRP4,F7GRP4_MACMU,ENSMMUP00000007166,MACMU,1.0,,,,,,,,,,1,,,,
F7HHI3,F7HHI3_MACMU,ENSMMUP00000012093,MACMU,1.0,,,,,,,,,,1,,,,
F7HK06,F7HK06_MACMU,ENSMMUP00000012063,MACMU,1.0,,,,,,,,,,1,,,,
H2Q1D0,H2Q1D0_PANTR,ENSPTRP00000003583,PANTR,1.0,,,,,,,,,,1,,,,
H2Q439,H2Q439_PANTR,ENSPTRP00000006703,PANTR,1.0,,,,,,,,,,1,,,,
H2Q6Z2,H2Q6Z2_PANTR,ENSPTRP00000009350,PANTR,1.0,,,,,,,,,,1,,,,
H2Q8J6,H2Q8J6_PANTR,ENSPTRP00000011015,PANTR,1.0,,,,,,,,,,1,,,,
H2QGC0,H2QGC0_PANTR,ENSPTRP00000018851,PANTR,1.0,,,,,,,,,,1,,,,
H2QVI0,H2QVI0_PANTR,ENSPTRP00000033866,PANTR,1.0,,,,,,,,,,1,,,,
H2TXG3,H2TXG3_TAKRU,ENSTRUP00000029372,TAKRU,1.0,,,,,,,,,,1,,,,
H2QYJ1,H2QYJ1_PANTR,ENSPTRP00000037506,PANTR,1.0,,,,,,,,,,1,,,,
H2RWC1,H2RWC1_TAKRU,ENSTRUP00000004441,TAKRU,1.0,,,,,,,,,,1,,,,
H2S2Z3,H2S2Z3_TAKRU,ENSTRUP00000006765,TAKRU,1.0,,,,,,,,,,,,1,,
H2S9W5,H2S9W5_TAKRU,ENSTRUP00000009191,TAKRU,1.0,,,,,,,,,,1,,,,
H2SGC0,H2SGC0_TAKRU,ENSTRUP00000011452,TAKRU,1.0,,,,,,,,,,1,,,,
H2SV11,H2SV11_TAKRU,ENSTRUP00000016249,TAKRU,1.0,,,,,,,,,,1,,,,
H2TRX3,H2TRX3_TAKRU,ENSTRUP00000027431,TAKRU,1.0,,,,,,,,,,1,,,,
H2TWR3,H2TWR3_TAKRU,ENSTRUP00000029122,TAKRU,1.0,,,,,,,,,,1,,,,
Q1LXU1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3U1V8,M3K9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2KJA0,Q2KJA0_BOVIN,ENSBTAP00000006646,BOVIN,1.0,,,,,,,,,,1,,,,
Q9NF64,Q9NF64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8VDG6,M3KL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q90YD0,Q90YD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q95UN8,M3KSL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q98949,TYRO3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q99MC6,Q99MC6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q99N57,RAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9LXS5,Q9LXS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1Z1,Q9M1Z1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VCV0,Q9VCV0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7F1U6,F7F1U6_MACMU,ENSMMUP00000023517,MACMU,1.0,,,,,,,,,,1,,,,
Q9XTC6,MOM4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000023425,BOVIN,1.0,,,,,,,,,,1,,,,
