ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KWM7,Q7KWM7_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q6EE28,Q6EE28_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6DN12,MCTP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2S3I4,H2S3I4_TAKRU,ENSTRUP00000006956,TAKRU,1.0,,,,,,,,,,,,1,,
H2VEK2,H2VEK2_TAKRU,ENSTRUP00000047647,TAKRU,1.0,,,,,,,,,,,,1,,
P29101,SYT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P46097,SYT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3Y418,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q504A0,Q504A0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RJH2,MCTP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TX35,Q5TX35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1ZBD6,A1ZBD6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7C9M4,F7C9M4_MONDO,ENSMODP00000016086,MONDO,1.0,,,,,,,,,,,,1,,
Q7SZV6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8C6J4,Q8C6J4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N9I0,SYT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FIK8,Q9FIK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9R0N5,SYT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9V4C4,Q9V4C4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007085,CIOIN,1.0,,,,,,,,,,,,1,,
H2R869,H2R869_PANTR,ENSPTRP00000051255,PANTR,1.0,,,,,,,,,,,,1,,
F6YR48,F6YR48_XENTR,ENSXETP00000052101,XENTR,1.0,,,,,,,,,,,,1,,
A2EWW5,A2EWW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D4A733,D4A733_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2EY61,A2EY61_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A3KQ92,A3KQ92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RUZ2,A7RUZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUZ5,A7RUZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0V2S0,B0V2S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YNP3,C3YNP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q1H5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1H6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ABL6,D4ABL6_RAT,ENSRNOP00000017828,RAT,1.0,,,,,,,,,,,,1,,
F6V1K4,F6V1K4_XENTR,ENSXETP00000029338,XENTR,1.0,,,,,,,,,,,,1,,
E1C578,E1C578_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R1U0,E2R1U0_CANFA,ENSCAFP00000011829,CANFA,1.0,,,,,,,,,,,,1,,
E7FF92,E7FF92_DANRE,ENSDARP00000016769,DANRE,1.0,,,,,,,,,,,,1,,
F1MG14,F1MG14_BOVIN,ENSBTAP00000034879,BOVIN,1.0,,,,,,,,,,,,1,,
F1MIR0,F1MIR0_BOVIN,ENSBTAP00000018191,BOVIN,1.0,,,,,,,,,,,,1,,
F1NH90,F1NH90_CHICK,ENSGALP00000011296,CHICK,1.0,,,,,,,,,,,,1,,
F1R9U1,F1R9U1_DANRE,ENSDARP00000101250,DANRE,1.0,,,,,,,,,,,,1,,
F6SDT4,F6SDT4_MACMU,ENSMMUP00000006368,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000030991,XENTR,1.0,,,,,,,,,1,,,,,
