ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V017,H2V017_TAKRU,ENSTRUP00000042547,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G4J4,F7G4J4_MACMU,ENSMMUP00000007380,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UM00,TMCO1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q921L3,TMCO1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PW60,Q7PW60_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DGW9,Q6DGW9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5I0H4,TMCO1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54TU8,TMCO1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T0N3,TMCO1_BOVIN,ENSBTAP00000013200,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28E77,Q28E77_XENTR,ENSXETP00000037788,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q19714,Q19714_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0I6,H2Q0I6_PANTR,ENSPTRP00000002708,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VJ11,Q9VJ11_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FWC9,F7FWC9_MONDO,ENSMODP00000001612,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VKC0,F6VKC0_CIOIN,ENSCINP00000014834,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RGT2,E2RGT2_CANFA,ENSCAFP00000019839,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8A8,E1C8A8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZPA4,C3ZPA4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P1V3,B7P1V3_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RN03,A7RN03_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X6Y9,F6X6Y9_ORNAN,ENSOANP00000008725,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9TI54,A9TI54_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8ID84,Q8ID84_PLAF7,nan,PLAF7,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
Q9FG04,Q9FG04_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A2F9D9,A2F9D9_TRIVA,nan,TRIVA,8.0,,,,1,1,1,1,,,1,1,,1,1
Q9LHL8,Q9LHL8_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
B8C617,B8C617_THAPS,nan,THAPS,5.0,1,,,,1,1,,,1,,1,,,
A2D7Z5,A2D7Z5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
