ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54G43,SHKE_DICDI,nan,DICDI,7.0,,,1,1,,,,,1,1,,1,1,1
B8BQF7,B8BQF7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
A9USR5,A9USR5_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
A2DH69,A2DH69_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2U116,H2U116_TAKRU,ENSTRUP00000030627,TAKRU,1.0,,,,,,,,,,1,,,,
F6RCH9,F6RCH9_BOVIN,ENSBTAP00000025483,BOVIN,1.0,,,,,,,,,,,,,1,
F6UHX1,F6UHX1_ORNAN,ENSOANP00000022895,ORNAN,1.0,,,,,,,,,,1,,,,
F7CXU6,F7CXU6_MONDO,ENSMODP00000003285,MONDO,1.0,,,,,,,,,,1,,,,
F7E3I1,F7E3I1_XENTR,ENSXETP00000025515,XENTR,1.0,,,,,,,,,,,,,1,
F7HR19,F7HR19_MACMU,ENSMMUP00000031368,MACMU,1.0,,,,,,,,,,1,,,,
H2QNW3,H2QNW3_PANTR,ENSPTRP00000027014,PANTR,1.0,,,,,,,,,,1,,,,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,1.0,,,,,,,,,,,,,1,
O43283,M3K13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E7FH13,E7FH13_DANRE,ENSDARP00000120489,DANRE,1.0,,,,,,,,,,1,,,,
Q0MQ66,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1HKZ5,M3K13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q59W62,GIN4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q66H82,Q66H82_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8IVT5,KSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FPR3,EDR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LMN8,WAK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000017761,MONDO,1.0,,,,,,,,,,,,,1,
F1MGX2,F1MGX2_BOVIN,ENSBTAP00000022739,BOVIN,1.0,,,,,,,,,,1,,,,
E2RNS0,E2RNS0_CANFA,ENSCAFP00000019489,CANFA,1.0,,,,,,,,,,1,,,,
A2DJM7,A2DJM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E1C1Y9,E1C1Y9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2DNM3,A2DNM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSI0,A2DSI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXP4,A2DXP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZS9,A2DZS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2L8,A2E2L8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAR6,A2EAR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGV8,A2EGV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ21,A2EJ21_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETT9,A2ETT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGN8,A2FGN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FY37,A2FY37_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9UWK2,A9UWK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VBH9,A9VBH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XV62,C3XV62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7F3,C3Y7F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZVX6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034761,MONDO,1.0,,,,,,,,,,,,,1,
