ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54NG0,Q54NG0_DICDI,nan,DICDI,8.0,,,,1,,1,1,1,1,1,,1,1,
P51862,ROM2_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
A2AWP8,ARGAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2QVP7,H2QVP7_PANTR,ENSPTRP00000034156,PANTR,1.0,,,,,,,,,1,,,,,
H2T8A0,H2T8A0_TAKRU,ENSTRUP00000020890,TAKRU,1.0,,,,,,,,,,,,1,,
H2T539,H2T539_TAKRU,ENSTRUP00000019777,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYF6,H2SYF6_TAKRU,ENSTRUP00000017444,TAKRU,1.0,,,,,,,,,1,,,,,
H2SWJ6,H2SWJ6_TAKRU,ENSTRUP00000016784,TAKRU,1.0,,,,,,,,,,,,1,,
H2SWH3,H2SWH3_TAKRU,ENSTRUP00000016761,TAKRU,1.0,,,,,,,,,,,,1,,
H2ST23,H2ST23_TAKRU,ENSTRUP00000015560,TAKRU,1.0,,,,,,,,,1,,,,,
H2RSP1,H2RSP1_TAKRU,ENSTRUP00000003157,TAKRU,1.0,,,,,,,,,1,,,,,
H2RRD2,H2RRD2_TAKRU,ENSTRUP00000002698,TAKRU,1.0,,,,,,,,,,,,1,,
H2R3W4,H2R3W4_PANTR,ENSPTRP00000046175,PANTR,1.0,,,,,,,,,,,,1,,
H2R3W2,H2R3W2_PANTR,ENSPTRP00000046166,PANTR,1.0,,,,,,,,,1,,,,,
H2QMT7,H2QMT7_PANTR,ENSPTRP00000025981,PANTR,1.0,,,,,,,,,,,,1,,
H2TY31,H2TY31_TAKRU,ENSTRUP00000029590,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q7T3,H2Q7T3_PANTR,ENSPTRP00000010269,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6L5,H2Q6L5_PANTR,ENSPTRP00000008994,PANTR,1.0,,,,,,,,,,,,1,,
H2Q599,H2Q599_PANTR,ENSPTRP00000007806,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1K3,H2Q1K3_PANTR,ENSPTRP00000003818,PANTR,1.0,,,,,,,,,,,,1,,
F7HMI9,F7HMI9_MACMU,ENSMMUP00000022963,MACMU,1.0,,,,,,,,,,,,1,,
F7HEA0,F7HEA0_MACMU,ENSMMUP00000022644,MACMU,1.0,,,,,,,,,,,,1,,
F7GW00,F7GW00_MACMU,ENSMMUP00000031195,MACMU,1.0,,,,,,,,,,,,1,,
F7GEL9,F7GEL9_MONDO,ENSMODP00000022509,MONDO,1.0,,,,,,,,,,,,1,,
F7G3F9,F7G3F9_MACMU,ENSMMUP00000014220,MACMU,1.0,,,,,,,,,1,,,,,
F7FZE7,F7FZE7_MONDO,ENSMODP00000009509,MONDO,1.0,,,,,,,,,1,,,,,
F7FEF4,F7FEF4_MONDO,ENSMODP00000007546,MONDO,1.0,,,,,,,,,,,,1,,
F7FCL2,F7FCL2_MACMU,ENSMMUP00000011844,MACMU,1.0,,,,,,,,,,,,1,,
H2TT28,H2TT28_TAKRU,ENSTRUP00000027836,TAKRU,1.0,,,,,,,,,1,,,,,
H2U8U4,H2U8U4_TAKRU,ENSTRUP00000033360,TAKRU,1.0,,,,,,,,,,,,1,,
A2FCU5,A2FCU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2UTI3,H2UTI3_TAKRU,ENSTRUP00000040257,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000044612,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000024329,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000022281,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000032520,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031853,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000005526,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000019019,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021983,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000029339,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000005931,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VX48,Q9VX48_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VEF9,Q9VEF9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9HCE6,ARGAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8C033,ARHGA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7QFT4,Q7QFT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6ZR37,PKHG7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3ZC77,Q3ZC77_BOVIN,ENSBTAP00000010066,BOVIN,1.0,,,,,,,,,,,,1,,
Q22354,Q22354_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21653,YNG2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q1LYA4,Q1LYA4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O15013,ARHGA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
